1,1,1
5.9432,6.2008,5.0638
0.097884,6.0746,5.8009
0.96685,5.7895,0.2455
1.614,5.874,0.92321
1.3514,6.0994,1.4508
0.35612,0.041684,1.1792
5.6441,5.7131,0.64128
6.0888,6.0611,0.10336
6.1567,0.53894,6.2738
5.9389,0.087675,6.2639
5.939,5.9466,6.1377
0.30965,0.53237,5.9585
0.87709,1.4013,5.7613
1.4157,1.6048,5.9867
1.9544,0.85374,6.2122
2.3701,6.1417,6.1585
1.8433,5.6264,5.6806
1.016,6.2655,0.15844
0.18865,6.0478,0.51535
6.145,5.83,5.9432
0.74945,6.2659,0.097884
1.9863,0.60777,0.96685
1.9017,1.1464,1.614
1.7428,1.6851,1.3514
2.6827,2.1827,0.35612
3.6226,2.257,5.6441
4.8853,1.4297,6.0888
0.46061,0.60232,6.1567
1.2013,6.225,5.9389
1.6384,0.13102,5.939
1.165,1.3679,0.30965
1.052,2.1642,0.87709
1.0591,1.6391,1.4157
1.1491,2.2127,1.9544
1.4876,3.1527,2.3701
1.1244,4.0926,1.8433
0.52735,6.0009,1.016
5.7539,0.83093,0.18865
3.6977,1.5716,6.145
2.778,1.4017,0.74945
1.8584,1.0485,1.9863
1.3132,1.0556,1.9017
1.8914,1.0627,1.7428
1.1513,1.3184,2.6827
6.2551,1.423,3.6226
6.0494,0.82589,4.8853
0.070098,0.2288,0.46061
0.9289,4.5364,1.2013
1.7877,3.2379,1.6384
2.3719,2.3182,1.165
2.0861,1.3986,1.052
1.6611,1.6023,1.0591
1.2362,1.7411,1.1491
0.56803,0.56162,1.4876
6.138,5.9899,1.1244
5.4368,6.1089,0.52735
4.7355,0.4995,5.7539
5.6918,1.3583,3.6977
0.40095,2.2171,2.778
6.1275,2.2522,1.8584
5.5709,1.8736,1.3132
5.3995,1.4486,1.8914
5.3449,0.94263,1.1513
5.2863,0.20543,6.2551
5.3695,5.7874,6.0494
5.6019,5.0861,0.070098
5.0066,4.9374,0.9289
4.4114,0.16293,1.7877
4.7494,0.12265,2.3719
5.4636,5.8492,2.0861
0.08965,5.421,1.6611
0.99887,5.3742,1.2362
1.8065,5.3156,0.56803
1.9511,5.2571,6.138
1.0205,5.6237,5.4368
0.089873,5.3043,4.7355
6.1465,4.709,5.6918
6.1485,4.4248,0.40095
6.1317,5.074,6.1275
6.1149,5.9182,5.5709
1.815,0.54426,5.3995
2.0422,1.4535,5.3449
1.4619,2.058,5.2863
0.81148,1.4858,5.3695
0.1736,0.55519,5.6019
0.20406,6.1424,5.0066
0.23452,6.1506,4.4114
0.072944,6.1401,4.7494
5.7447,6.1233,5.4636
5.5118,0.48998,0.08965
5.279,2.3324,0.99887
5.4092,1.7521,1.8065
5.851,1.1717,1.9511
0.073284,0.38115,1.0205
0.5787,0.18883,0.089873
5.2325,0.21929,6.1465
5.1436,0.24975,6.1485
5.8053,5.9873,6.1317
0.21305,5.6282,6.1149
0.96678,5.3954,1.815
1.6458,5.2836,2.0422
2.3248,5.5983,1.4619
2.6021,6.1038,0.81148
3.0144,0.32599,0.1736
4.2334,0.11981,0.20406
5.4524,4.8127,0.23452
1.6933,5.4744,0.072944
2.2433,6.1361,5.7447
1.9903,0.60237,5.5118
1.7372,1.3063,5.279
1.1293,1.9853,5.4092
0.39211,2.5304,5.851
5.9344,2.6738,0.073284
5.1603,3.6239,0.5787
4.2529,4.8429,5.2325
3.2451,0.21374,5.1436
2.2372,2.3698,5.8053
1.492,2.1168,0.21305
1.5725,1.8637,0.96678
1.7659,1.4924,1.6458
1.9593,0.76254,2.3248
0.34359,0.021676,2.6021
5.7348,5.564,3.0144
5.285,4.7234,4.2334
4.8353,3.749,5.4524
5.2047,2.7411,1.6933
5.8593,1.7333,2.2433
0.23491,1.5134,1.9903
0.89368,1.6692,1.7372
1.4392,1.8626,1.1293
1.1746,1.453,0.39211
0.65256,5.9596,5.9344
0.13051,5.5099,5.1603
6.2439,5.0602,4.2529
0.93375,4.8835,3.2451
2.2485,5.5299,2.2372
4.5839,6.1887,1.492
5.4764,0.56429,1.5725
5.7745,1.1853,1.7659
6.0725,1.4356,1.9593
5.5145,0.91358,0.34359
5.0541,0.39154,5.7348
5.7423,6.2701,5.285
0.14728,0.27636,4.8353
6.1642,1.5911,5.2047
5.9214,3.2461,5.8593
5.7924,5.3274,0.23491
5.6635,5.6254,0.89368
5.6169,5.9235,1.4392
5.8174,5.9362,1.1746
