1,1,1
5.7972,4.1974,1.2299
3.8639,4.8916,0.41122
4.1696,5.6823,5.7723
4.8385,5.9286,4.9691
5.9244,6.0574,4.2513
0.57016,4.3673,4.6032
1.2807,3.9467,5.4685
1.7061,4.6155,5.8786
2.1513,5.521,6.0145
3.9027,0.27924,5.2338
5.8403,1.0979,3.7237
0.28139,1.5577,4.3926
6.1986,2.0029,5.1403
6.0776,2.8835,6.2715
6.0094,5.5989,0.86108
5.7125,0.039962,1.4159
0.83126,0.15836,1.8545
1.8975,6.0774,2.2997
2.513,6.078,4.953
3.4913,5.666,6.0817
4.3504,0.27977,0.32086
5.0779,1.7382,6.0773
6.0281,2.1869,6.0778
0.65613,3.1652,5.8721
0.83386,4.1037,6.0115
0.92806,4.7999,1.3828
1.1301,5.7049,1.9817
1.0009,0.41995,2.8391
0.68825,0.81001,3.8174
0.44363,0.88157,4.5574
0.36577,1.089,5.3914
0.022656,1.0608,0.077612
5.4908,0.8367,0.78615
4.7929,0.46958,0.85772
4.1254,0.39172,0.99719
4.4018,0.22545,1.1208
5.1425,5.743,0.94091
2.6817,5.0255,0.55112
0.76455,4.3428,0.41768
6.2202,4.1548,0.33982
0.22308,4.8956,6.0146
5.9813,3.8706,5.2582
5.9537,1.2936,4.5653
0.60562,6.2428,4.0627
1.3143,0.2629,4.6487
1.6665,6.1563,4.8008
1.7083,5.7971,1.8227
1.6759,0.31549,0.23548
1.1037,1.0888,0.16753
0.16707,1.6031,0.048078
5.5461,1.7191,5.8063
5.1488,1.6867,6.2762
6.0456,1.3917,0.8634
0.25143,0.48413,1.4857
6.0709,5.8161,1.7051
6.0451,5.1468,1.6975
0.032404,5.6873,1.5775
5.7928,0.2837,0.80119
4.7993,6.1525,6.1332
5.0287,6.0537,5.3229
6.0105,6.176,5.329
0.73144,6.124,0.12069
1.3495,5.1305,0.023869
1.5703,4.7484,6.0623
1.7222,5.6597,6.0859
1.58,0.42874,0.015044
1.0966,1.1927,5.4616
0.58405,1.5133,4.672
6.0984,1.6842,5.3325
5.1944,1.6875,0.078013
4.2904,1.2577,0.9861
0.094927,0.77425,1.4563
1.4676,0.098815,1.6272
2.3425,5.4957,1.7412
2.0675,4.5917,1.4189
1.3092,5.3537,0.93541
0.63617,1.1234,0.36479
0.73407,2.1559,5.797
6.1854,2.2427,4.8931
5.7593,1.5775,4.5444
0.025706,0.77265,0.77923
0.29675,0.75861,1.8117
0.61414,0.23002,2.3714
0.90346,5.7155,1.8458
0.95121,6.1721,1.0409
0.8243,0.2064,0.63149
0.69518,0.49289,0.55787
0.52529,0.84729,5.8575
6.0557,0.93529,5.9889
5.2223,0.89571,0.11605
4.7497,0.72403,0.38709
0.30149,0.63746,0.75085
0.9925,0.050973,0.91938
1.4686,5.5,0.93801
1.6287,4.667,0.76707
1.9577,5.9962,0.66632
1.8533,0.8338,0.32979
5.945,1.3099,5.7777
5.8675,1.6028,4.9447
6.189,1.8312,5.1928
0.35208,2.2105,0.6751
5.7344,0.12065,1.1512
5.7788,5.8933,1.5663
0.19508,5.9488,1.7048
0.98579,0.42784,2.0841
0.81538,6.0347,1.0123
6.254,5.6065,5.9192
5.3557,6.2147,5.8416
4.6429,0.72222,0.27908
5.5641,1.0473,0.051805
0.24844,0.26228,5.5917
6.2503,5.6631,5.9815
6.2079,4.7249,0.45865
6.2575,5.1793,1.0941
6.1439,0.050667,0.55372
5.5788,0.082703,5.9626
5.1512,6.2017,5.0403
5.7834,6.2306,4.7944
0.46365,6.257,5.949
1.4439,5.7672,0.25912
1.09,5.2021,6.1956
0.052167,5.4945,6.214
5.5667,0.1425,0.011703
0.22659,1.1116,5.9555
1.4799,1.4359,5.3904
0.78111,0.3981,5.238
6.0547,5.7332,6.1045
5.5621,5.9999,0.78481
0.93571,1.2464,1.5539
0.17076,1.1119,0.74403
6.0066,0.10804,5.9894
5.8961,5.3816,5.6855
5.8745,0.7009,0.73649
6.0226,0.42574,1.437
5.2726,6.1028,0.44458
4.5992,5.9033,5.7182
5.4655,5.8817,6.2595
0.16559,6.0206,0.68072
1.0601,5.573,6.2519
1.5883,4.6718,5.9401
1.739,5.1193,5.8889
1.6935,6.121,5.9208
1.6041,0.79151,5.8735
1.1851,1.4751,4.9722
0.15192,1.6888,4.7546
5.5254,1.7372,5.7933
4.5765,1.6311,0.49335
3.4502,1.4374,1.2991
2.2995,0.47573,1.6385
1.92,5.8286,1.7552
