1,1,1
4.633,5.9806,0.77323
4.8848,4.7967,1.1742
5.2363,4.5257,2.6957
5.2894,4.5982,2.8483
5.2521,4.6439,0.48677
5.2431,4.6698,5.586
5.154,5.0158,4.5571
4.7639,5.284,4.5614
4.4671,5.2816,4.6166
4.4144,5.2373,4.6432
4.4769,5.2636,4.7538
4.5671,5.024,5.1469
4.9055,4.6339,5.2902
5.3063,4.4303,5.2668
5.3278,4.4352,5.2343
5.3205,4.5023,5.2339
5.361,4.6409,4.8939
5.3687,5.0573,4.5349
5.134,5.3487,4.4127
4.9653,5.3229,4.456
4.8843,5.3192,4.5324
4.7708,5.404,4.7537
4.6124,5.2905,5.2092
4.6372,5.0558,5.3364
4.5676,4.9457,5.3217
4.2689,4.8499,5.3328
3.9996,4.7157,5.4066
3.707,4.6022,5.2123
3.9575,4.6547,4.9996
5.3178,4.4631,4.9187
6.1181,4.1791,4.8155
5.7868,3.906,4.6502
5.4325,3.6055,4.6197
0.98105,4.411,4.6315
1.203,5.7713,4.3635
0.18189,6.0115,4.0894
6.2024,5.6687,3.8084
6.0413,5.6787,3.6891
5.8768,1.5055,4.8644
5.6956,0.82644,6.038
5.6908,0.022341,5.901
5.7475,6.1493,5.5506
5.6272,5.9872,0.0061132
5.6007,5.818,1.5795
5.5834,5.6642,0.44993
5.7265,5.7189,6.2545
0.013652,5.7201,6.0953
0.36925,5.6068,5.9332
0.32515,5.5976,5.7568
0.34053,5.564,5.6626
0.39695,5.9166,5.7471
0.041896,0.20376,5.665
5.7956,0.34464,5.6038
5.7669,0.33028,5.5946
5.7723,0.34566,5.609
5.785,0.36085,6.1067
5.8864,6.1245,0.32229
5.8654,5.7396,0.32993
5.5739,5.7723,0.3354
5.3006,5.7723,0.36447
5.1641,5.8104,0.2425
5.0662,5.9245,5.9239
4.9672,5.7682,5.756
4.9604,5.4768,5.7723
5.0006,5.2396,5.7723
4.9579,5.1315,5.8484
4.7368,5.0335,5.9174
4.4903,4.9492,5.6711
4.5604,4.9738,5.3796
5.2602,5.014,5.2002
0.61981,4.8884,5.0988
1.0268,4.6546,5.0005
0.74038,4.4609,4.947
0.38788,4.6365,4.9872
5.937,5.8078,4.9998
5.5124,0.96337,4.8147
5.6109,0.93904,4.5725
1.4772,0.64105,4.4843
1.6116,0.17954,4.8698
1.125,5.7348,0.072216
5.4202,5.4315,1.1029
0.28821,6.2122,0.83971
1.2732,1.7464,0.54172
1.0214,1.5442,6.1999
0.91704,0.48889,5.5933
0.75406,5.4779,5.3507
0.47391,0.83495,0.87138
0.24812,1.1647,1.679
0.049493,0.98664,1.4768
6.2706,0.88224,5.8516
6.2767,0.66068,6.0246
0.14488,0.38959,1.1633
0.32894,0.18191,1.0808
0.25068,0.0060369,0.95184
0.25205,6.2726,0.82792
0.23668,0.019765,0.5673
0.28286,0.21954,0.31432
0.39362,0.32377,0.1157
0.52693,0.23975,6.2685
0.66307,0.2582,6.2747
0.71473,0.23055,0.070219
0.2433,0.31978,0.29419
5.8947,0.43055,0.27869
5.9709,0.58638,0.2459
6.1552,0.68029,0.25307
0.11624,0.64477,0.24594
0.39154,6.2822,0.3567
0.83872,5.8526,0.47498
1.3698,6.03,0.63176
1.771,6.228,0.69751
5.695,0.208,0.48763
4.9371,0.4833,6.0378
4.6379,1.0591,5.9118
4.3976,1.5035,6.0892
4.5898,1.3682,0.028504
4.8815,5.1366,0.29977
5.1593,4.8374,0.63236
5.1378,4.5382,1.2361
4.9701,4.4157,1.6372
4.9033,4.6871,0.4289
5.0657,4.9764,5.0368
5.2828,5.2008,4.7377
5.5188,5.0819,4.4385
5.4922,4.9142,4.4993
5.3296,4.9483,4.7843
5.2549,5.1381,5.069
5.3963,5.3583,5.1937
5.5236,5.5553,5.026
5.4564,5.438,4.892
5.6729,5.2754,5.0024
5.9082,5.2953,5.2104
5.9578,5.4502,5.437
6.0047,5.5089,5.5464
6.0624,5.4983,5.3838
6.1321,5.7602,5.2505
0.054191,5.9424,5.3424
0.27901,5.9694,5.504
0.50445,6.0243,5.46
0.6646,6.0799,5.5856
0.68611,6.1875,5.8475
0.79568,0.12913,5.9501
0.73616,0.35395,5.985
0.50403,0.58063,6.0439
0.42281,0.67177,6.0962
0.63465,0.69327,6.2624
0.84211,0.83338,0.20407
0.95285,0.65878,0.42889
1.3046,0.42665,0.63422
1.8737,0.49488,0.67894
2.268,0.7038,0.7298
