1,1,1,1,1
5.9934,0.8549,0.070412,2.2859,0.26303
5.7885,0.62231,6.2561,2.2515,0.2168
5.6678,0.37032,6.165,2.2188,0.16941
5.8861,0.20001,6.1603,2.1036,0.14951
6.1502,0.21243,0.38867,1.3249,0.77551
0.033047,0.14434,0.97401,0.45124,1.7176
0.0060136,6.2011,1.063,0.1436,2.3272
6.2831,5.9934,0.8549,0.070412,2.2859
6.2701,5.7885,0.62231,6.2561,2.2515
6.1415,5.6678,0.37032,6.165,2.2188
5.6788,5.8861,0.20001,6.1603,2.1036
5.1698,6.1502,0.21243,0.38867,1.3249
5.0369,0.033047,0.14434,0.97401,0.45124
5.0267,0.0060136,6.2011,1.063,0.1436
4.9838,6.2831,5.9934,0.8549,0.070412
4.9573,6.2701,5.7885,0.62231,6.2561
5.6053,6.1415,5.6678,0.37032,6.165
0.30343,5.6788,5.8861,0.20001,6.1603
1.1614,5.1698,6.1502,0.21243,0.38867
1.193,5.0369,0.033047,0.14434,0.97401
1.1746,5.0267,0.0060136,6.2011,1.063
1.1517,4.9838,6.2831,5.9934,0.8549
1.0966,4.9573,6.2701,5.7885,0.62231
1.2671,5.6053,6.1415,5.6678,0.37032
1.5527,0.30343,5.6788,5.8861,0.20001
2.5072,1.1614,5.1698,6.1502,0.21243
4.6775,1.193,5.0369,0.033047,0.14434
5.9931,1.1746,5.0267,0.0060136,6.2011
0.90334,1.1517,4.9838,6.2831,5.9934
1.0931,1.0966,4.9573,6.2701,5.7885
0.781,1.2671,5.6053,6.1415,5.6678
0.4689,1.5527,0.30343,5.6788,5.8861
0.1568,2.5072,1.1614,5.1698,6.1502
6.1279,4.6775,1.193,5.0369,0.033047
5.7253,5.9931,1.1746,5.0267,0.0060136
5.2775,0.90334,1.1517,4.9838,6.2831
4.7397,1.0931,1.0966,4.9573,6.2701
5.428,0.781,1.2671,5.6053,6.1415
0.46858,0.4689,1.5527,0.30343,5.6788
0.56148,0.1568,2.5072,1.1614,5.1698
0.065757,6.1279,4.6775,1.193,5.0369
5.8666,5.7253,5.9931,1.1746,5.0267
5.4068,5.2775,0.90334,1.1517,4.9838
5.7033,4.7397,1.0931,1.0966,4.9573
0.072367,5.428,0.781,1.2671,5.6053
0.60712,0.46858,0.4689,1.5527,0.30343
0.33155,0.56148,0.1568,2.5072,1.1614
0.024042,0.065757,6.1279,4.6775,1.193
6.014,5.8666,5.7253,5.9931,1.1746
5.9179,5.4068,5.2775,0.90334,1.1517
0.81681,5.7033,4.7397,1.0931,1.0966
1.9999,0.072367,5.428,0.781,1.2671
1.9139,0.60712,0.46858,0.4689,1.5527
1.6282,0.33155,0.56148,0.1568,2.5072
1.3333,0.024042,0.065757,6.1279,4.6775
1.0425,6.014,5.8666,5.7253,5.9931
0.50624,5.9179,5.4068,5.2775,0.90334
6.1295,0.81681,5.7033,4.7397,1.0931
5.6589,1.9999,0.072367,5.428,0.781
5.504,1.9139,0.60712,0.46858,0.4689
5.3177,1.6282,0.33155,0.56148,0.1568
5.1659,1.3333,0.024042,0.065757,6.1279
5.156,1.0425,6.014,5.8666,5.7253
5.6556,0.50624,5.9179,5.4068,5.2775
6.1588,6.1295,0.81681,5.7033,4.7397
6.1773,5.6589,1.9999,0.072367,5.428
6.1287,5.504,1.9139,0.60712,0.46858
6.0812,5.3177,1.6282,0.33155,0.56148
6.0332,5.1659,1.3333,0.024042,0.065757
5.792,5.156,1.0425,6.014,5.8666
5.1669,5.6556,0.50624,5.9179,5.4068
4.6167,6.1588,6.1295,0.81681,5.7033
4.417,6.1773,5.6589,1.9999,0.072367
3.0758,6.1287,5.504,1.9139,0.60712
1.9888,6.0812,5.3177,1.6282,0.33155
3.8976,6.0332,5.1659,1.3333,0.024042
4.8363,5.792,5.156,1.0425,6.014
5.076,5.1669,5.6556,0.50624,5.9179
5.2685,4.6167,6.1588,6.1295,0.81681
5.3646,4.417,6.1773,5.6589,1.9999
5.4565,3.0758,6.1287,5.504,1.9139
5.5746,1.9888,6.0812,5.3177,1.6282
5.7851,3.8976,6.0332,5.1659,1.3333
6.2784,4.8363,5.792,5.156,1.0425
0.4871,5.076,5.1669,5.6556,0.50624
