1,1,1,1,1
5.457,0.61189,1.9569,1.2875,0.73146
5.2001,0.49109,1.949,1.2957,0.73826
4.935,0.35336,1.915,1.2719,0.79551
4.6544,0.11828,1.6715,1.5152,1.0263
4.6571,6.0394,1.1135,1.7981,1.2517
4.6453,5.6951,0.71693,1.9744,1.2725
4.4562,5.457,0.61189,1.9569,1.2875
5.7168,5.2001,0.49109,1.949,1.2957
0.24812,4.935,0.35336,1.915,1.2719
6.0624,4.6544,0.11828,1.6715,1.5152
5.6712,4.6571,6.0394,1.1135,1.7981
0.55124,4.6453,5.6951,0.71693,1.9744
1.8105,4.4562,5.457,0.61189,1.9569
1.5634,5.7168,5.2001,0.49109,1.949
1.3332,0.24812,4.935,0.35336,1.915
1.2466,6.0624,4.6544,0.11828,1.6715
1.3794,5.6712,4.6571,6.0394,1.1135
1.4709,0.55124,4.6453,5.6951,0.71693
1.3358,1.8105,4.4562,5.457,0.61189
1.2857,1.5634,5.7168,5.2001,0.49109
1.2453,1.3332,0.24812,4.935,0.35336
1.2422,1.2466,6.0624,4.6544,0.11828
1.0359,1.3794,5.6712,4.6571,6.0394
0.89504,1.4709,0.55124,4.6453,5.6951
0.94041,1.3358,1.8105,4.4562,5.457
0.94877,1.2857,1.5634,5.7168,5.2001
0.93717,1.2453,1.3332,0.24812,4.935
0.82288,1.2422,1.2466,6.0624,4.6544
0.86362,1.0359,1.3794,5.6712,4.6571
0.97168,0.89504,1.4709,0.55124,4.6453
0.95696,0.94041,1.3358,1.8105,4.4562
0.91549,0.94877,1.2857,1.5634,5.7168
0.86941,0.93717,1.2453,1.3332,0.24812
0.84176,0.82288,1.2422,1.2466,6.0624
0.40843,0.86362,1.0359,1.3794,5.6712
6.122,0.97168,0.89504,1.4709,0.55124
6.0508,0.95696,0.94041,1.3358,1.8105
5.9916,0.91549,0.94877,1.2857,1.5634
5.9028,0.86941,0.93717,1.2453,1.3332
5.9188,0.84176,0.82288,1.2422,1.2466
0.00048435,0.40843,0.86362,1.0359,1.3794
0.41092,6.122,0.97168,0.89504,1.4709
0.68483,6.0508,0.95696,0.94041,1.3358
0.50157,5.9916,0.91549,0.94877,1.2857
0.25543,5.9028,0.86941,0.93717,1.2453
0.053863,5.9188,0.84176,0.82288,1.2422
0.31054,0.00048435,0.40843,0.86362,1.0359
0.63312,0.41092,6.122,0.97168,0.89504
0.61006,0.68483,6.0508,0.95696,0.94041
0.41827,0.50157,5.9916,0.91549,0.94877
0.22852,0.25543,5.9028,0.86941,0.93717
6.2555,0.053863,5.9188,0.84176,0.82288
6.243,0.31054,0.00048435,0.40843,0.86362
6.2731,0.63312,0.41092,6.122,0.97168
6.1449,0.61006,0.68483,6.0508,0.95696
5.9672,0.41827,0.50157,5.9916,0.91549
5.8043,0.22852,0.25543,5.9028,0.86941
5.6139,6.2555,0.053863,5.9188,0.84176
5.5477,6.243,0.31054,0.00048435,0.40843
5.8395,6.2731,0.63312,0.41092,6.122
5.9664,6.1449,0.61006,0.68483,6.0508
5.724,5.9672,0.41827,0.50157,5.9916
5.4029,5.8043,0.22852,0.25543,5.9028
5.3349,5.6139,6.2555,0.053863,5.9188
5.3933,5.5477,6.243,0.31054,0.00048435
5.4518,5.8395,6.2731,0.63312,0.41092
5.5103,5.9664,6.1449,0.61006,0.68483
5.5687,5.724,5.9672,0.41827,0.50157
5.6272,5.4029,5.8043,0.22852,0.25543
5.6856,5.3349,5.6139,6.2555,0.053863
5.7441,5.3933,5.5477,6.243,0.31054
5.8026,5.4518,5.8395,6.2731,0.63312
5.861,5.5103,5.9664,6.1449,0.61006
5.9195,5.5687,5.724,5.9672,0.41827
5.9779,5.6272,5.4029,5.8043,0.22852
6.0364,5.6856,5.3349,5.6139,6.2555
6.0948,5.7441,5.3933,5.5477,6.243
6.1533,5.8026,5.4518,5.8395,6.2731
0.19186,5.861,5.5103,5.9664,6.1449
0.64525,5.9195,5.5687,5.724,5.9672
1.0667,5.9779,5.6272,5.4029,5.8043
1.2623,6.0364,5.6856,5.3349,5.6139
1.4116,6.0948,5.7441,5.3933,5.5477
1.584,6.1533,5.8026,5.4518,5.8395
1.9318,0.19186,5.861,5.5103,5.9664
0.87473,0.64525,5.9195,5.5687,5.724
5.6278,1.0667,5.9779,5.6272,5.4029
5.7907,1.2623,6.0364,5.6856,5.3349
6.1383,1.4116,6.0948,5.7441,5.3933
0.1739,1.584,6.1533,5.8026,5.4518
0.46825,1.9318,0.19186,5.861,5.5103
0.3031,0.87473,0.64525,5.9195,5.5687
5.6001,5.6278,1.0667,5.9779,5.6272
5.0226,5.7907,1.2623,6.0364,5.6856
5.2851,6.1383,1.4116,6.0948,5.7441
5.5591,0.1739,1.584,6.1533,5.8026
5.9119,0.46825,1.9318,0.19186,5.861
0.020121,0.3031,0.87473,0.64525,5.9195
0.17385,5.6001,5.6278,1.0667,5.9779
0.38074,5.0226,5.7907,1.2623,6.0364
0.64129,5.2851,6.1383,1.4116,6.0948
0.87552,5.5591,0.1739,1.584,6.1533
1.0762,5.9119,0.46825,1.9318,0.19186
1.2212,0.020121,0.3031,0.87473,0.64525
1.4461,0.17385,5.6001,5.6278,1.0667
1.6144,0.38074,5.0226,5.7907,1.2623
1.6461,0.64129,5.2851,6.1383,1.4116
1.6743,0.87552,5.5591,0.1739,1.584
1.7248,1.0762,5.9119,0.46825,1.9318
1.8736,1.2212,0.020121,0.3031,0.87473
1.6125,1.4461,0.17385,5.6001,5.6278
1.2896,1.6144,0.38074,5.0226,5.7907
1.1784,1.6461,0.64129,5.2851,6.1383
1.189,1.6743,0.87552,5.5591,0.1739
1.2021,1.7248,1.0762,5.9119,0.46825
1.1881,1.8736,1.2212,0.020121,0.3031
0.91037,1.6125,1.4461,0.17385,5.6001
0.13222,1.2896,1.6144,0.38074,5.0226
5.723,1.1784,1.6461,0.64129,5.2851
5.6352,1.189,1.6743,0.87552,5.5591
5.6619,1.2021,1.7248,1.0762,5.9119
5.6879,1.1881,1.8736,1.2212,0.020121
5.7883,0.91037,1.6125,1.4461,0.17385
0.35659,0.13222,1.2896,1.6144,0.38074
1.2101,5.723,1.1784,1.6461,0.64129
1.3306,5.6352,1.189,1.6743,0.87552
1.4048,5.6619,1.2021,1.7248,1.0762
1.4782,5.6879,1.1881,1.8736,1.2212
1.5823,5.7883,0.91037,1.6125,1.4461
1.8672,0.35659,0.13222,1.2896,1.6144
2.1346,1.2101,5.723,1.1784,1.6461
1.8289,1.3306,5.6352,1.189,1.6743
0.6023,1.4048,5.6619,1.2021,1.7248
5.8115,1.4782,5.6879,1.1881,1.8736
5.6793,1.5823,5.7883,0.91037,1.6125
4.8129,1.8672,0.35659,0.13222,1.2896
3.9495,2.1346,1.2101,5.723,1.1784
3.995,1.8289,1.3306,5.6352,1.189
4.1682,0.6023,1.4048,5.6619,1.2021
4.3405,5.8115,1.4782,5.6879,1.1881
4.5804,5.6793,1.5823,5.7883,0.91037
4.4009,4.8129,1.8672,0.35659,0.13222
4.1518,3.9495,2.1346,1.2101,5.723
4.2362,3.995,1.8289,1.3306,5.6352
4.4446,4.1682,0.6023,1.4048,5.6619
4.6315,4.3405,5.8115,1.4782,5.6879
4.6744,4.5804,5.6793,1.5823,5.7883
4.6791,4.4009,4.8129,1.8672,0.35659
4.689,4.1518,3.9495,2.1346,1.2101
4.7331,4.2362,3.995,1.8289,1.3306
