1,1,1
-0.0044788,0.0024772,-0.0098337
-0.010102,0.002001,-0.0044911
-0.016026,0.0012073,-0.00067884
-0.020076,0.00088976,-0.00022148
-0.020076,0.00088976,2.9872e-05
-0.02137,-0.00027502,0.0020407
-0.030056,-0.0044788,0.0024772
-0.036709,-0.010102,0.002001
-0.043335,-0.016026,0.0012073
-0.047639,-0.020076,0.00088976
-0.047639,-0.020076,0.00088976
-0.049811,-0.02137,-0.00027502
-0.056621,-0.030056,-0.0044788
-0.06549,-0.036709,-0.010102
-0.074881,-0.043335,-0.016026
-0.084623,-0.047639,-0.020076
-0.085869,-0.047639,-0.020076
-0.085869,-0.049811,-0.02137
-0.09143,-0.056621,-0.030056
-0.098889,-0.06549,-0.036709
-0.10621,-0.074881,-0.043335
-0.11488,-0.084623,-0.047639
-0.11799,-0.085869,-0.047639
-0.11799,-0.085869,-0.049811
-0.12179,-0.09143,-0.056621
-0.128,-0.098889,-0.06549
-0.13521,-0.10621,-0.074881
-0.14203,-0.11488,-0.084623
-0.14604,-0.11799,-0.085869
-0.14604,-0.11799,-0.085869
-0.14802,-0.12179,-0.09143
-0.15243,-0.128,-0.098889
-0.15609,-0.13521,-0.10621
-0.15985,-0.14203,-0.11488
-0.16248,-0.14604,-0.11799
-0.16248,-0.14604,-0.11799
-0.16169,-0.14802,-0.12179
-0.16071,-0.15243,-0.128
-0.16253,-0.15609,-0.13521
-0.16296,-0.15985,-0.14203
-0.16084,-0.16248,-0.14604
-0.16058,-0.16248,-0.14604
-0.16067,-0.16169,-0.14802
-0.16141,-0.16071,-0.15243
-0.15953,-0.16253,-0.15609
-0.15622,-0.16296,-0.15985
-0.15237,-0.16084,-0.16248
-0.15106,-0.16058,-0.16248
-0.15106,-0.16067,-0.16169
-0.14664,-0.16141,-0.16071
-0.14108,-0.15953,-0.16253
-0.13606,-0.15622,-0.16296
-0.1309,-0.15237,-0.16084
-0.12908,-0.15106,-0.16058
-0.12908,-0.15106,-0.16067
-0.12659,-0.14664,-0.16141
-0.11912,-0.14108,-0.15953
-0.11155,-0.13606,-0.15622
-0.10406,-0.1309,-0.15237
-0.097941,-0.12908,-0.15106
-0.097186,-0.12908,-0.15106
-0.097186,-0.12659,-0.14664
-0.091065,-0.11912,-0.14108
-0.083043,-0.11155,-0.13606
-0.075602,-0.10406,-0.1309
-0.06795,-0.097941,-0.12908
-0.065364,-0.097186,-0.12908
-0.065364,-0.097186,-0.12659
-0.061237,-0.091065,-0.11912
-0.055046,-0.083043,-0.11155
-0.048855,-0.075602,-0.10406
-0.041288,-0.06795,-0.097941
-0.038536,-0.065364,-0.097186
-0.038536,-0.065364,-0.097186
-0.03663,-0.061237,-0.091065
-0.03064,-0.055046,-0.083043
-0.024513,-0.048855,-0.075602
-0.018152,-0.041288,-0.06795
-0.013599,-0.038536,-0.065364
-0.013599,-0.038536,-0.065364
-0.013036,-0.03663,-0.061237
-0.0085918,-0.03064,-0.055046
-0.0040157,-0.024513,-0.048855
0.00049002,-0.018152,-0.041288
0.0044413,-0.013599,-0.038536
0.0049341,-0.013599,-0.038536
0.0051053,-0.013036,-0.03663
0.0064744,-0.0085918,-0.03064
0.0069878,-0.0040157,-0.024513
0.0069878,0.00049002,-0.018152
0.0061453,0.0044413,-0.013599
0.005724,0.0049341,-0.013599
0.005724,0.0051053,-0.013036
0.0039043,0.0064744,-0.0085918
0.0008188,0.0069878,-0.0040157
-0.0029788,0.0069878,0.00049002
-0.0068819,0.0061453,0.0044413
-0.0096246,0.005724,0.0049341
-0.0096246,0.005724,0.0051053
-0.010549,0.0039043,0.0064744
-0.017338,0.0008188,0.0069878
-0.023836,-0.0029788,0.0069878
-0.030387,-0.0068819,0.0061453
-0.034825,-0.0096246,0.005724
-0.034825,-0.0096246,0.005724
-0.037551,-0.010549,0.0039043
-0.045665,-0.017338,0.0008188
-0.053318,-0.023836,-0.0029788
-0.061405,-0.030387,-0.0068819
-0.068966,-0.034825,-0.0096246
-0.068966,-0.034825,-0.0096246
-0.070156,-0.037551,-0.010549
-0.079253,-0.045665,-0.017338
-0.088693,-0.053318,-0.023836
-0.098318,-0.061405,-0.030387
-0.10165,-0.068966,-0.034825
-0.10165,-0.068966,-0.034825
-0.10268,-0.070156,-0.037551
-0.10992,-0.079253,-0.045665
-0.11619,-0.088693,-0.053318
-0.12364,-0.098318,-0.061405
-0.13019,-0.10165,-0.068966
-0.13019,-0.10165,-0.068966
-0.1323,-0.10268,-0.070156
-0.138,-0.10992,-0.079253
-0.14242,-0.11619,-0.088693
-0.14696,-0.12364,-0.098318
-0.14854,-0.13019,-0.10165
-0.14854,-0.13019,-0.10165
-0.14937,-0.1323,-0.10268
-0.15167,-0.138,-0.10992
-0.15264,-0.14242,-0.11619
-0.15346,-0.14696,-0.12364
-0.1545,-0.14854,-0.13019
-0.15485,-0.14854,-0.13019
-0.15485,-0.14937,-0.1323
-0.1538,-0.15167,-0.138
-0.15327,-0.15264,-0.14242
-0.15327,-0.15346,-0.14696
-0.15383,-0.1545,-0.14854
-0.15438,-0.15485,-0.14854
-0.15438,-0.15485,-0.14937
-0.15388,-0.1538,-0.15167
-0.15065,-0.15327,-0.15264
-0.14851,-0.15327,-0.15346
-0.14557,-0.15383,-0.1545
-0.14155,-0.15438,-0.15485
-0.14105,-0.15438,-0.15485
-0.14105,-0.15388,-0.1538
-0.13692,-0.15065,-0.15327
