1,1,1
5.0167,6.2001,2.5807
0.26864,5.573,3.2379
0.63489,4.6372,5.7941
0.75698,4.2573,6.0986
5.9602,0.14655,5.9252
4.908,0.5128,4.9411
5.074,0.84005,4.0295
5.1567,0.092404,5.918
5.6589,5.1295,0.39072
0.35547,5.0003,0.74397
1.1545,5.1291,0.50777
1.6699,5.3516,5.5449
1.8179,0.089123,4.8803
1.8531,0.88816,5.1016
1.4845,1.5454,5.1843
0.70722,1.8062,6.0457
6.0961,1.8414,0.62181
5.2686,1.6747,1.3736
4.751,1.0008,1.7568
4.7554,0.1201,1.8296
0.71068,5.495,1.7975
0.63081,4.9235,1.2599
0.65436,4.4059,0.41366
6.0386,0.26391,5.7754
4.8389,0.65743,5.096
5.5516,0.61203,4.5784
0.37439,0.24329,5.6269
1.349,5.0628,0.68406
1.8651,5.2045,0.60418
1.8039,0.005724,0.54294
5.9056,1.046,5.5507
0.89191,1.7585,4.8789
0.98201,2.0784,5.9202
6.2514,0.11161,0.72115
5.1173,0.28625,1.5865
4.2718,1.2398,1.9717
5.2751,0.3462,1.1483
6.0165,5.4953,5.9638
5.8728,4.3744,1.2098
6.0547,4.8533,0.68415
0.30356,5.944,5.8733
6.096,5.8664,4.7436
5.2302,5.9941,4.4315
5.8119,0.067879,5.6969
5.7798,0.17601,5.9143
5.7013,5.3695,5.9334
5.9664,5.6231,6.1737
0.14501,5.8304,0.3396
2.0236,5.6786,5.7327
0.73179,5.91,5.3147
5.7361,5.9664,5.881
5.3051,1.8488,5.7292
0.11815,1.1624,5.7972
0.19793,6.1538,5.9664
0.49903,5.1921,1.0687
6.074,6.0359,1.593
4.3057,0.28463,0.30119
4.9033,0.36125,5.3314
5.608,0.40075,5.6705
5.9357,4.5009,0.29545
6.2682,4.7041,0.22347
0.77998,5.3883,0.63681
1.4101,5.8485,5.0903
1.613,6.1101,4.5049
1.9291,0.5138,5.1314
2.2586,1.2113,5.7614
1.555,1.611,6.0229
0.62586,1.7721,0.21394
6.064,2.2431,1.0125
5.7309,1.8507,1.5434
6.0857,0.93558,1.6667
6.0611,0.034448,2.0861
6.0631,5.7273,2.1324
6.2274,5.9674,1.2453
0.010329,6.1325,0.31614
5.461,6.0263,5.8383
5.7396,6.1366,5.8492
0.36826,0.12906,6.1407
1.2746,5.7385,6.0257
1.6424,5.4615,6.0998
0.3664,0.051397,0.088995
0.75692,1.002,6.016
1.686,1.6869,5.3687
0.95084,0.86791,6.0306
6.2421,6.2782,0.68513
5.2951,1.9182,1.5029
4.9083,1.2215,1.3694
0.55984,0.29445,6.1481
0.01022,5.6068,1.6085
6.1215,4.6717,1.4537
0.088421,0.23761,0.64183
6.2098,0.19343,5.9185
4.4326,6.0979,4.9834
5.2464,6.2763,5.6931
0.2649,0.27907,0.37663
1.0988,4.6678,6.1672
1.7351,4.9751,6.181
1.8859,6.0876,0.18374
1.8349,0.85735,5.4094
1.3899,1.5524,4.7038
0.45573,1.8871,5.6172
5.7064,1.8834,0.61587
5.2384,1.5961,1.3403
0.074287,0.78816,1.8368
1.9629,6.074,1.8847
1.6336,5.1357,1.7391
0.18659,5.9844,1.1206
0.072643,1.2051,0.12329
0.47854,2.1771,5.3035
0.02356,0.54655,5.6114
4.8579,0.017409,0.57557
5.057,0.32723,2.2869
5.9299,0.47819,1.0901
0.68803,5.0662,0.010214
1.5221,4.9906,0.17592
1.3509,5.5395,0.62985
6.178,0.34954,5.5491
0.97528,1.3045,4.9242
1.1361,1.6222,5.2399
0.14666,0.38019,0.011063
5.567,0.19237,1.0265
5.6882,1.4471,1.6792
0.35261,0.51394,0.86557
1.9791,5.7,6.1154
1.6909,5.6478,1.3935
1.782,6.0445,0.825
2.9461,1.7615,6.0064
4.2113,1.765,5.6074
5.1695,1.6416,5.7286
6.1294,2.5085,1.2194
0.8332,3.8212,1.872
1.1292,4.8577,1.6497
1.3333,5.8094,2.071
1.5871,0.55388,3.3836
1.3918,1.0666,4.5541
0.86353,1.2542,5.4895
0.14336,1.5413,0.18875
5.677,1.479,1.0041
4.8522,1.084,1.1917
5.071,0.39321,1.429
5.8868,5.9269,1.5663
5.9644,5.1522,1.2601
5.9244,4.799,0.63327
5.9478,5.6149,6.1767
6.2421,6.0423,5.4272
0.47358,5.9248,4.7261
5.0164,5.9235,5.3429
5.3611,6.1031,6.0293
6.2,0.30201,5.9253
0.91295,5.7252,5.9239
