1,1,1,1,1
0.019322,0.016951,0.016157,0.01663,0.014727
0.019322,0.016951,0.016157,0.01663,0.014727
0.019691,0.017689,0.013201,0.017473,0.016736
0.020193,0.018453,0.01433,0.018399,0.016789
0.01948,0.016319,0.016148,0.018823,0.015661
0.019533,0.017109,0.016792,0.016907,0.016489
0.020588,0.019322,0.016951,0.016157,0.01663
0.020588,0.019322,0.016951,0.016157,0.01663
0.0208,0.019691,0.017689,0.013201,0.017473
0.021064,0.020193,0.018453,0.01433,0.018399
0.020588,0.01948,0.016319,0.016148,0.018823
0.020113,0.019533,0.017109,0.016792,0.016907
0.019796,0.020588,0.019322,0.016951,0.016157
0.019796,0.020588,0.019322,0.016951,0.016157
0.019796,0.0208,0.019691,0.017689,0.013201
0.021064,0.021064,0.020193,0.018453,0.01433
0.020958,0.020588,0.01948,0.016319,0.016148
0.019848,0.020113,0.019533,0.017109,0.016792
0.021539,0.019796,0.020588,0.019322,0.016951
0.023599,0.019796,0.020588,0.019322,0.016951
0.023599,0.019796,0.0208,0.019691,0.017689
0.024127,0.021064,0.021064,0.020193,0.018453
0.025247,0.020958,0.020588,0.01948,0.016319
0.025437,0.019848,0.020113,0.019533,0.017109
0.025104,0.021539,0.019796,0.020588,0.019322
0.024708,0.023599,0.019796,0.020588,0.019322
0.024708,0.023599,0.019796,0.0208,0.019691
0.024972,0.024127,0.021064,0.021064,0.020193
0.025025,0.025247,0.020958,0.020588,0.01948
0.023601,0.025437,0.019848,0.020113,0.019533
0.02724,0.025104,0.021539,0.019796,0.020588
0.029297,0.024708,0.023599,0.019796,0.020588
0.029297,0.024708,0.023599,0.019796,0.0208
0.028875,0.024972,0.024127,0.021064,0.021064
0.027399,0.025025,0.025247,0.020958,0.020588
0.025501,0.023601,0.025437,0.019848,0.020113
0.026529,0.02724,0.025104,0.021539,0.019796
0.028822,0.029297,0.024708,0.023599,0.019796
0.028822,0.029297,0.024708,0.023599,0.019796
0.028664,0.028875,0.024972,0.024127,0.021064
0.028108,0.027399,0.025025,0.025247,0.020958
0.027394,0.025501,0.023601,0.025437,0.019848
0.028187,0.026529,0.02724,0.025104,0.021539
0.030727,0.028822,0.029297,0.024708,0.023599
0.030727,0.028822,0.029297,0.024708,0.023599
0.030135,0.028664,0.028875,0.024972,0.024127
0.028629,0.028108,0.027399,0.025025,0.025247
0.029021,0.027394,0.025501,0.023601,0.025437
0.029582,0.028187,0.026529,0.02724,0.025104
0.029898,0.030727,0.028822,0.029297,0.024708
0.029938,0.030727,0.028822,0.029297,0.024708
0.029938,0.030135,0.028664,0.028875,0.024972
0.030916,0.028629,0.028108,0.027399,0.025025
0.031524,0.029021,0.027394,0.025501,0.023601
0.031859,0.029582,0.028187,0.026529,0.02724
0.031295,0.029898,0.030727,0.028822,0.029297
0.031207,0.029938,0.030727,0.028822,0.029297
0.030944,0.029938,0.030135,0.028664,0.028875
0.029128,0.030916,0.028629,0.028108,0.027399
0.029075,0.031524,0.029021,0.027394,0.025501
0.029321,0.031859,0.029582,0.028187,0.026529
0.029593,0.031295,0.029898,0.030727,0.028822
0.029628,0.031207,0.029938,0.030727,0.028822
0.029628,0.030944,0.029938,0.030135,0.028664
0.029654,0.029128,0.030916,0.028629,0.028108
0.030899,0.029075,0.031524,0.029021,0.027394
0.031838,0.029321,0.031859,0.029582,0.028187
0.02935,0.029593,0.031295,0.029898,0.030727
0.028357,0.029628,0.031207,0.029938,0.030727
0.028357,0.029628,0.030944,0.029938,0.030135
0.028673,0.029654,0.029128,0.030916,0.028629
0.030201,0.030899,0.029075,0.031524,0.029021
0.032019,0.031838,0.029321,0.031859,0.029582
0.033152,0.02935,0.029593,0.031295,0.029898
0.033415,0.028357,0.029628,0.031207,0.029938
0.033415,0.028357,0.029628,0.030944,0.029938
0.035315,0.028673,0.029654,0.029128,0.030916
0.034735,0.030201,0.030899,0.029075,0.031524
0.032439,0.032019,0.031838,0.029321,0.031859
0.031674,0.033152,0.02935,0.029593,0.031295
