1,1,1,1,1
0.016556,0.012727,0.0085395,0.0044343,0.0004656
0.018144,0.013913,0.0093816,0.0044343,0.0006949
0.019839,0.014703,0.0094868,0.0046317,0.0024059
0.020421,0.014703,0.0097152,0.005358,0.0034818
0.020421,0.0151,0.011445,0.0070237,0.0042226
0.021054,0.016556,0.012727,0.0085395,0.0044343
0.022057,0.018144,0.013913,0.0093816,0.0044343
0.023086,0.019839,0.014703,0.0094868,0.0046317
0.025276,0.020421,0.014703,0.0097152,0.005358
0.025645,0.020421,0.0151,0.011445,0.0070237
0.025645,0.021054,0.016556,0.012727,0.0085395
0.028457,0.022057,0.018144,0.013913,0.0093816
0.030416,0.023086,0.019839,0.014703,0.0094868
0.031096,0.025276,0.020421,0.014703,0.0097152
0.030701,0.025645,0.020421,0.0151,0.011445
0.030701,0.025645,0.021054,0.016556,0.012727
0.032362,0.028457,0.022057,0.018144,0.013913
0.035237,0.030416,0.023086,0.019839,0.014703
0.037056,0.031096,0.025276,0.020421,0.014703
0.038085,0.030701,0.025645,0.020421,0.0151
0.038296,0.030701,0.025645,0.021054,0.016556
0.038296,0.032362,0.028457,0.022057,0.018144
0.03967,0.035237,0.030416,0.023086,0.019839
0.04078,0.037056,0.031096,0.025276,0.020421
0.041415,0.038085,0.030701,0.025645,0.020421
0.043106,0.038296,0.030701,0.025645,0.021054
0.043846,0.038296,0.032362,0.028457,0.022057
0.043846,0.03967,0.035237,0.030416,0.023086
0.04367,0.04078,0.037056,0.031096,0.025276
0.04432,0.041415,0.038085,0.030701,0.025645
0.045269,0.043106,0.038296,0.030701,0.025645
0.047079,0.043846,0.038296,0.032362,0.028457
0.047325,0.043846,0.03967,0.035237,0.030416
0.047669,0.04367,0.04078,0.037056,0.031096
0.049808,0.04432,0.041415,0.038085,0.030701
0.051076,0.045269,0.043106,0.038296,0.030701
0.051974,0.047079,0.043846,0.038296,0.032362
0.05208,0.047325,0.043846,0.03967,0.035237
0.05208,0.047669,0.04367,0.04078,0.037056
0.053743,0.049808,0.04432,0.041415,0.038085
0.055935,0.051076,0.045269,0.043106,0.038296
0.056727,0.051974,0.047079,0.043846,0.038296
0.05773,0.05208,0.047325,0.043846,0.03967
0.058099,0.05208,0.047669,0.04367,0.04078
0.058099,0.053743,0.049808,0.04432,0.041415
0.058337,0.055935,0.051076,0.045269,0.043106
0.059739,0.056727,0.051974,0.047079,0.043846
0.061484,0.05773,0.05208,0.047325,0.043846
0.064049,0.058099,0.05208,0.047669,0.04367
