1,1,1,1,1
4.8007,5.7448,5.9598,5.1879,6.0056
4.7954,5.7376,6.0883,5.1206,5.4167
4.7877,5.7345,6.0837,5.1151,5.319
4.9488,5.7018,6.0784,5.109,5.3098
5.4798,5.4585,6.1012,5.0927,5.3098
6.0108,5.1397,6.0099,5.1031,5.3118
6.1755,4.8542,5.8545,5.4433,5.2903
6.1497,4.8039,5.7478,5.8307,5.2135
6.1255,4.7972,5.7393,6.0889,5.1367
6.0992,4.7919,5.7356,6.0854,5.1155
5.8029,4.8339,5.7226,6.0802,5.1111
5.4673,5.3028,5.5648,6.0889,5.1015
5.1791,5.8338,5.246,6.0617,5.0682
5.1929,6.1816,4.9271,5.9063,5.3142
5.1929,6.1595,4.8085,5.7672,5.7016
5.1888,6.13,4.7989,5.7417,6.0459
5.1555,6.1324,4.7937,5.7366,6.0872
5.1137,5.9148,4.781,5.7335,6.0819
5.0713,5.5792,5.1258,5.6459,6.0813
5.0247,5.2435,5.6568,5.3522,6.0921
4.9643,5.1827,6.1267,5.0334,5.9581
4.8934,5.1929,6.1681,4.8147,5.8027
4.848,5.1929,6.1398,4.8007,5.7448
4.9853,5.1684,6.1263,4.7954,5.7376
5.1733,5.1279,6.0267,4.7877,5.7345
5.3647,5.0855,5.691,4.9488,5.7018
5.4613,5.0416,5.3554,5.4798,5.4585
5.4449,4.9862,5.1623,6.0108,5.1397
5.3958,4.917,5.1929,6.1755,4.8542
5.3886,4.8461,5.1929,6.1497,4.8039
5.3345,4.9287,5.1807,6.1255,4.7972
5.1445,5.1094,5.142,6.0992,4.7919
4.9979,5.3009,5.0996,5.8029,4.8339
4.9509,5.4449,5.0572,5.4673,5.3028
4.9933,5.4613,5.0063,5.1791,5.8338
5.0362,5.4122,4.9406,5.1929,6.1816
5.0224,5.384,4.8697,5.1929,6.1595
5.2002,5.3752,4.8756,5.1888,6.13
5.4071,5.2078,5.0456,5.1555,6.1324
5.5251,5.0323,5.2371,5.1137,5.9148
5.4783,4.958,5.4127,5.0713,5.5792
5.5236,4.9749,5.4668,5.0247,5.2435
5.5663,5.0301,5.4286,4.9643,5.1827
5.499,5.0117,5.3864,4.8934,5.1929
5.5861,5.1312,5.3932,4.848,5.1929
5.7583,5.3382,5.2712,4.9853,5.1684
5.8034,5.5154,5.0812,5.1733,5.1279
5.7832,5.4852,4.978,5.3647,5.0855
5.7595,5.5041,4.9565,5.4613,5.0416
5.7391,5.5625,5.0117,5.4449,4.9862
5.6743,5.5267,5.0301,5.3958,4.917
5.1394,5.5287,5.0623,5.3886,4.8461
4.5369,5.7009,5.2692,5.3345,4.9287
4.336,5.8096,5.4761,5.1445,5.1094
4.336,5.7905,5.5051,4.9979,5.3009
4.336,5.7674,5.4846,4.9509,5.4449
4.3881,5.7436,5.543,4.9933,5.4613
5.1687,5.7398,5.5543,5.0362,5.4122
6.2615,5.3402,5.4997,5.0224,5.384
1.2048,4.7377,5.6435,5.2002,5.3752
3.3666,4.336,5.7946,5.4071,5.2078
4.1541,4.336,5.7973,5.5251,5.0323
4.1878,4.336,5.7753,5.4783,4.958
4.1623,4.3534,5.7516,5.5236,4.9749
4.396,4.8044,5.7378,5.5663,5.0301
4.774,5.8973,5.5411,5.499,5.0117
5.0567,0.7069,4.9385,5.5861,5.1312
5.0915,2.6014,4.403,5.7583,5.3382
5.0116,4.1429,4.336,5.8034,5.5154
5.0014,4.1766,4.336,5.7832,5.4852
5.098,4.1807,4.336,5.7595,5.5041
4.9676,4.2699,4.5442,5.7391,5.5625
4.8048,4.648,5.533,5.6743,5.5267
4.7351,4.9942,0.34263,5.1394,5.5287
4.7259,5.099,1.8363,4.5369,5.7009
4.7444,5.0383,3.8804,4.336,5.8096
4.7594,4.9816,4.1654,4.336,5.7905
4.8737,5.0874,4.1892,4.336,5.7674
5.8472,5.0219,4.1921,4.3881,5.7436
0.54549,4.859,4.522,5.1687,5.7398
0.72036,4.7428,4.9,6.2615,5.3402
0.70179,4.7244,5.0874,1.2048,4.7377
0.64411,4.7382,5.0649,3.3666,4.336
0.70354,4.7566,4.985,4.1541,4.336
0.31273,4.7546,5.0444,4.1878,4.336
5.8629,5.4816,5.0762,4.1623,4.3534
5.2168,0.29515,4.9133,4.396,4.8044
5.1692,0.70048,4.766,4.774,5.8973
5.1395,0.72102,4.7275,5.0567,0.7069
5.1,0.66334,4.7321,5.0915,2.6014
5.2146,0.64469,4.7505,5.0116,4.1429
4.9178,0.55708,4.7587,5.0014,4.1766
4.5458,6.1072,5.1161,5.098,4.1807
4.2835,5.3742,6.2128,4.9676,4.2699
3.8064,5.1626,0.6806,4.8048,4.648
2.4611,5.1527,0.72721,4.7351,4.9942
1.61,5.1131,0.68256,4.7259,5.099
3.8613,5.1883,0.62488,4.7444,5.0383
4.1094,5.0418,0.68735,4.7594,4.9816
4.0008,4.6698,0.068384,4.8737,5.0874
4.0218,4.3344,5.6185,5.8472,5.0219
3.0475,4.1102,5.1462,0.54549,4.859
1.5431,2.9096,5.1659,0.72036,4.7428
3.4969,1.5643,5.1263,0.70179,4.7244
4.2192,3.184,5.125,0.64411,4.7382
4.486,4.1457,5.1658,0.70354,4.7566
4.656,4.037,4.7938,0.31273,4.7546
4.7542,3.9932,4.4218,5.8629,5.4816
4.6886,3.5489,4.2692,5.2168,0.29515
4.5937,2.0446,3.358,5.1692,0.70048
4.4666,2.497,2.0127,5.1395,0.72102
4.3921,4.1302,2.1499,5.1,0.66334
4.3259,4.3971,4.1819,5.2146,0.64469
2.742,4.6155,4.0732,4.9178,0.55708
1.2207,4.7371,3.9862,4.5458,6.1072
1.2483,4.7183,3.8737,4.2835,5.3742
1.2326,4.6292,2.546,3.8064,5.1626
0.8451,4.5054,1.694,2.4611,5.1527
6.2151,4.4142,4.0413,1.61,5.1131
5.2331,4.3479,4.3081,3.8613,5.1883
4.8935,3.7758,4.5588,4.1094,5.0418
5.7516,1.2115,4.6966,4.0008,4.6698
0.76482,1.2391,4.7479,4.0218,4.3344
2.4037,1.2667,4.6589,3.0475,4.1102
4.4823,1.0346,4.5525,1.5431,2.9096
4.8448,0.25931,4.4362,3.4969,1.5643
4.9621,5.5604,4.37,4.2192,3.184
4.9788,4.8996,4.3038,4.486,4.1457
4.8875,5.3194,1.7186,4.656,4.037
4.9829,0.33268,1.2299,4.7542,3.9932
4.9993,1.7433,1.2575,4.6886,3.5489
5.0982,3.9529,1.1553,4.5937,2.0446
5.6781,4.8057,0.58666,4.4666,2.497
6.2579,4.923,5.8878,4.3921,4.1302
0.35725,5.0068,5.0128,4.3259,4.3971
0.41296,4.8868,5.0334,2.742,4.6155
0.60456,4.9511,6.1837,1.2207,4.7371
0.71873,5.0201,1.197,1.2483,4.7183
0.42333,4.9851,3.1783,1.2326,4.6292
0.31536,5.4848,4.7666,0.8451,4.5054
0.20738,6.0647,4.8839,6.2151,4.4142
0.13466,0.29554,5.0012,5.2331,4.3479
0.16391,0.37174,4.9172,4.8935,3.7758
0.23532,0.54069,4.9193,5.7516,1.2115
0.30673,0.7323,5.0147,0.76482,1.2391
0.20567,0.50347,4.9521,2.4037,1.2667
6.2189,0.35135,5.2915,4.4823,1.0346
5.3704,0.24337,5.8714,4.8448,0.25931
4.4393,0.15303,0.16805,4.9621,5.5604
6.1795,0.1401,0.35317,4.9788,4.8996
