1,1,1,1,1
-0.059577,-0.051146,-0.036322,-0.01175,-0.0021152
-0.059859,-0.052255,-0.039832,-0.016085,-0.0039613
-0.059859,-0.052255,-0.041003,-0.019653,-0.0074424
-0.059334,-0.052942,-0.041003,-0.019653,-0.0074424
-0.062352,-0.054745,-0.03984,-0.02163,-0.0074424
-0.065956,-0.056035,-0.042339,-0.027407,-0.0077595
-0.069379,-0.057463,-0.046957,-0.032115,-0.009451
-0.070489,-0.059577,-0.051146,-0.036322,-0.01175
-0.070489,-0.059859,-0.052255,-0.039832,-0.016085
-0.071495,-0.059859,-0.052255,-0.041003,-0.019653
-0.074299,-0.059334,-0.052942,-0.041003,-0.019653
-0.07668,-0.062352,-0.054745,-0.03984,-0.02163
-0.07922,-0.065956,-0.056035,-0.042339,-0.027407
-0.08176,-0.069379,-0.057463,-0.046957,-0.032115
-0.082078,-0.070489,-0.059577,-0.051146,-0.036322
-0.082078,-0.070489,-0.059859,-0.052255,-0.039832
-0.082078,-0.071495,-0.059859,-0.052255,-0.041003
-0.082078,-0.074299,-0.059334,-0.052942,-0.041003
-0.082078,-0.07668,-0.062352,-0.054745,-0.03984
-0.082078,-0.07922,-0.065956,-0.056035,-0.042339
-0.082078,-0.08176,-0.069379,-0.057463,-0.046957
-0.082078,-0.082078,-0.070489,-0.059577,-0.051146
-0.082078,-0.082078,-0.070489,-0.059859,-0.052255
-0.082078,-0.082078,-0.071495,-0.059859,-0.052255
-0.082078,-0.082078,-0.074299,-0.059334,-0.052942
-0.082078,-0.082078,-0.07668,-0.062352,-0.054745
-0.082078,-0.082078,-0.07922,-0.065956,-0.056035
-0.082078,-0.082078,-0.08176,-0.069379,-0.057463
-0.082078,-0.082078,-0.082078,-0.070489,-0.059577
-0.082078,-0.082078,-0.082078,-0.070489,-0.059859
-0.082078,-0.082078,-0.082078,-0.071495,-0.059859
-0.082951,-0.082078,-0.082078,-0.074299,-0.059334
-0.084884,-0.082078,-0.082078,-0.07668,-0.062352
-0.088061,-0.082078,-0.082078,-0.07922,-0.065956
-0.091608,-0.082078,-0.082078,-0.08176,-0.069379
-0.09542,-0.082078,-0.082078,-0.082078,-0.070489
-0.095896,-0.082078,-0.082078,-0.082078,-0.070489
-0.096024,-0.082078,-0.082078,-0.082078,-0.071495
-0.09705,-0.082951,-0.082078,-0.082078,-0.074299
-0.098203,-0.084884,-0.082078,-0.082078,-0.07668
-0.10038,-0.088061,-0.082078,-0.082078,-0.07922
-0.10307,-0.091608,-0.082078,-0.082078,-0.08176
-0.10397,-0.09542,-0.082078,-0.082078,-0.082078
-0.10397,-0.095896,-0.082078,-0.082078,-0.082078
-0.10397,-0.096024,-0.082078,-0.082078,-0.082078
-0.10397,-0.09705,-0.082951,-0.082078,-0.082078
-0.10397,-0.098203,-0.084884,-0.082078,-0.082078
-0.10397,-0.10038,-0.088061,-0.082078,-0.082078
-0.10397,-0.10307,-0.091608,-0.082078,-0.082078
-0.10397,-0.10397,-0.09542,-0.082078,-0.082078
-0.10397,-0.10397,-0.095896,-0.082078,-0.082078
-0.10338,-0.10397,-0.096024,-0.082078,-0.082078
-0.10249,-0.10397,-0.09705,-0.082951,-0.082078
-0.10161,-0.10397,-0.098203,-0.084884,-0.082078
-0.10072,-0.10397,-0.10038,-0.088061,-0.082078
-0.099835,-0.10397,-0.10307,-0.091608,-0.082078
-0.09954,-0.10397,-0.10397,-0.09542,-0.082078
-0.09954,-0.10397,-0.10397,-0.095896,-0.082078
-0.09954,-0.10338,-0.10397,-0.096024,-0.082078
-0.09954,-0.10249,-0.10397,-0.09705,-0.082951
-0.099487,-0.10161,-0.10397,-0.098203,-0.084884
-0.099064,-0.10072,-0.10397,-0.10038,-0.088061
-0.09776,-0.099835,-0.10397,-0.10307,-0.091608
-0.091541,-0.09954,-0.10397,-0.10397,-0.09542
-0.09066,-0.09954,-0.10397,-0.10397,-0.095896
-0.09066,-0.09954,-0.10338,-0.10397,-0.096024
-0.09066,-0.09954,-0.10249,-0.10397,-0.09705
-0.091906,-0.099487,-0.10161,-0.10397,-0.098203
-0.088514,-0.099064,-0.10072,-0.10397,-0.10038
-0.084311,-0.09776,-0.099835,-0.10397,-0.10307
-0.082911,-0.091541,-0.09954,-0.10397,-0.10397
-0.082911,-0.09066,-0.09954,-0.10397,-0.10397
-0.079529,-0.09066,-0.09954,-0.10338,-0.10397
-0.074458,-0.09066,-0.09954,-0.10249,-0.10397
-0.069122,-0.091906,-0.099487,-0.10161,-0.10397
-0.063511,-0.088514,-0.099064,-0.10072,-0.10397
-0.057616,-0.084311,-0.09776,-0.099835,-0.10397
-0.05565,-0.082911,-0.091541,-0.09954,-0.10397
-0.052878,-0.082911,-0.09066,-0.09954,-0.10397
-0.044562,-0.079529,-0.09066,-0.09954,-0.10338
-0.036048,-0.074458,-0.09066,-0.09954,-0.10249
-0.028128,-0.069122,-0.091906,-0.099487,-0.10161
-0.027138,-0.063511,-0.088514,-0.099064,-0.10072
-0.027138,-0.057616,-0.084311,-0.09776,-0.099835
-0.027138,-0.05565,-0.082911,-0.091541,-0.09954
-0.020271,-0.052878,-0.082911,-0.09066,-0.09954
-0.01381,-0.044562,-0.079529,-0.09066,-0.09954
-0.0080805,-0.036048,-0.074458,-0.09066,-0.09954
-0.0038495,-0.028128,-0.069122,-0.091906,-0.099487
-0.0033383,-0.027138,-0.063511,-0.088514,-0.099064
-0.0033383,-0.027138,-0.057616,-0.084311,-0.09776
-0.0014862,-0.027138,-0.05565,-0.082911,-0.091541
0.0031704,-0.020271,-0.052878,-0.082911,-0.09066
0.0060279,-0.01381,-0.044562,-0.079529,-0.09066
0.0096791,-0.0080805,-0.036048,-0.074458,-0.09066
0.013172,-0.0038495,-0.028128,-0.069122,-0.091906
0.013172,-0.0033383,-0.027138,-0.063511,-0.088514
0.013172,-0.0033383,-0.027138,-0.057616,-0.084311
0.013698,-0.0014862,-0.027138,-0.05565,-0.082911
0.016645,0.0031704,-0.020271,-0.052878,-0.082911
0.020671,0.0060279,-0.01381,-0.044562,-0.079529
0.021803,0.0096791,-0.0080805,-0.036048,-0.074458
0.021698,0.013172,-0.0038495,-0.028128,-0.069122
0.021698,0.013172,-0.0033383,-0.027138,-0.063511
0.02233,0.013172,-0.0033383,-0.027138,-0.057616
0.024367,0.013698,-0.0014862,-0.027138,-0.05565
0.027388,0.016645,0.0031704,-0.020271,-0.052878
0.030435,0.020671,0.0060279,-0.01381,-0.044562
0.032683,0.021803,0.0096791,-0.0080805,-0.036048
0.033394,0.021698,0.013172,-0.0038495,-0.028128
0.033394,0.021698,0.013172,-0.0033383,-0.027138
0.033818,0.02233,0.013172,-0.0033383,-0.027138
0.035482,0.024367,0.013698,-0.0014862,-0.027138
0.03766,0.027388,0.016645,0.0031704,-0.020271
0.039377,0.030435,0.020671,0.0060279,-0.01381
0.039906,0.032683,0.021803,0.0096791,-0.0080805
0.039906,0.033394,0.021698,0.013172,-0.0038495
0.039783,0.033394,0.021698,0.013172,-0.0033383
0.039088,0.033818,0.02233,0.013172,-0.0033383
0.040302,0.035482,0.024367,0.013698,-0.0014862
0.041446,0.03766,0.027388,0.016645,0.0031704
0.040258,0.039377,0.030435,0.020671,0.0060279
0.040065,0.039906,0.032683,0.021803,0.0096791
0.040065,0.039906,0.033394,0.021698,0.013172
0.040091,0.039783,0.033394,0.021698,0.013172
0.039275,0.039088,0.033818,0.02233,0.013172
0.038327,0.040302,0.035482,0.024367,0.013698
0.037485,0.041446,0.03766,0.027388,0.016645
0.037221,0.040258,0.039377,0.030435,0.020671
0.037221,0.040065,0.039906,0.032683,0.021803
0.03643,0.040065,0.039906,0.033394,0.021698
0.035209,0.040091,0.039783,0.033394,0.021698
0.036294,0.039275,0.039088,0.033818,0.02233
0.037285,0.038327,0.040302,0.035482,0.024367
0.037538,0.037485,0.041446,0.03766,0.027388
0.037538,0.037221,0.040258,0.039377,0.030435
0.036939,0.037221,0.040065,0.039906,0.032683
0.032443,0.03643,0.040065,0.039906,0.033394
0.029428,0.035209,0.040091,0.039783,0.033394
0.026709,0.036294,0.039275,0.039088,0.033818
0.025169,0.037285,0.038327,0.040302,0.035482
0.024852,0.037538,0.037485,0.041446,0.03766
