1,1,1,1,1
-65,-64,-64,-65,-63.5
-65,-64,-64.5,-65,-64
-65,-64.5,-64.5,-64,-64.5
-64.5,-65,-64.5,-64.5,-65
-64.5,-65.5,-64,-64.5,-65
-64.5,-65.5,-64,-64,-65
-64.5,-65,-64,-64.5,-65
-64.5,-65.5,-64.5,-64.5,-64.5
-64,-65,-65,-64.5,-64
-63.5,-64,-65.5,-64.5,-64.5
-64,-64.5,-65.5,-64,-64.5
-64,-64.5,-65,-64,-64
-64,-64.5,-65,-64,-64.5
-64.5,-64.5,-65.5,-64.5,-64.5
-64,-64,-64.5,-65,-64.5
-63,-63.5,-64,-65.5,-64.5
-63,-64,-64.5,-65.5,-64
-63,-64,-64.5,-65,-64
-62.5,-64,-64.5,-65,-64
-62.5,-64.5,-64,-65,-64.5
-63,-63.5,-64,-64.5,-65
-63,-63,-64,-64.5,-65.5
-62.5,-63,-64,-64.5,-65.5
-63,-62.5,-64,-64.5,-65
-63,-62.5,-64.5,-64.5,-65.5
-62.5,-62.5,-64,-64,-65
-62.5,-63,-63.5,-63.5,-64
-62.5,-63,-63,-64,-64.5
-62.5,-62.5,-63,-64,-64.5
-62.5,-63,-62.5,-64,-64.5
-62,-62.5,-62.5,-64.5,-64.5
-62,-62.5,-62.5,-64,-64
-62.5,-62.5,-63,-63,-63.5
-62.5,-62.5,-62.5,-63,-64
-62,-62.5,-62.5,-63,-64
-62,-62.5,-63,-62.5,-64
-62.5,-62,-62.5,-62.5,-64.5
-62.5,-62.5,-62.5,-63,-63.5
-62.5,-62.5,-62.5,-63,-63
-62.5,-62.5,-62.5,-62.5,-63
-62.5,-62,-62.5,-63,-62.5
-62,-62.5,-62.5,-63,-62.5
-62.5,-62.5,-62,-62.5,-62.5
-62.5,-62.5,-62.5,-62.5,-63
-62.5,-62.5,-62.5,-62.5,-63
-62,-62.5,-62.5,-62.5,-62.5
-62.5,-62,-62,-62.5,-63
-62.5,-62,-62.5,-62,-62.5
-62.5,-62.5,-62.5,-62,-62.5
-62,-62.5,-62.5,-62.5,-62.5
-61.5,-62.5,-62.5,-62.5,-62.5
-62,-62,-62.5,-62,-62.5
-61,-62.5,-62,-62,-62.5
-60.5,-62.5,-62.5,-62.5,-62
-60,-62.5,-62.5,-62.5,-62.5
-59,-62,-62.5,-62.5,-62.5
-58.5,-62,-62,-62.5,-62.5
-58,-61.5,-62,-62.5,-62
-57.5,-61,-62.5,-62,-62.5
-57.5,-60.5,-62.5,-62.5,-62.5
-57.5,-59.5,-62,-62.5,-62.5
-57,-59,-61.5,-62.5,-62.5
-56,-58.5,-62,-62,-62.5
-56,-58,-61.5,-62.5,-62
-56,-57.5,-60.5,-62.5,-62
-55.5,-57.5,-60,-62.5,-62.5
