1,1,1,1,1
-51,-51.5,-51.5,-52,-52.5
-51,-51,-52,-52,-52.5
-51,-51,-52,-52,-52.5
-51,-51,-51.5,-52,-52.5
-51,-51,-51.5,-52,-52
-50.5,-51,-51,-52,-52
-50.5,-51,-51.5,-51.5,-52
-50.5,-51,-51.5,-51.5,-52
-50.5,-51,-51,-52,-52
-50.5,-51,-51,-51.5,-52
-50.5,-51,-51,-51.5,-52
-50.5,-50.5,-51,-51,-52
-50.5,-50.5,-51,-51.5,-51.5
-50.5,-50.5,-51,-51.5,-51.5
-50.5,-50.5,-51,-51,-52
-50.5,-50.5,-51,-51,-52
-50.5,-50.5,-51,-51,-51.5
-50,-50.5,-50.5,-51,-51
-50,-50.5,-50.5,-51,-51
-50,-50.5,-50.5,-51,-51.5
-50,-50.5,-50.5,-51,-51
-50,-50.5,-50.5,-51,-51
-50,-50.5,-50.5,-51,-51
-50.5,-50,-50.5,-51,-51
-50.5,-50,-50.5,-50.5,-51
-50.5,-50,-50.5,-50.5,-51
-50.5,-50,-50.5,-50.5,-51
-50.5,-50,-50.5,-50.5,-51
-50.5,-50,-50.5,-50.5,-51
-50.5,-50,-50.5,-50.5,-51
-50,-50.5,-50,-50.5,-50.5
-50,-50.5,-50,-50.5,-50.5
-50,-50.5,-50,-50.5,-50.5
-50,-50.5,-50,-50.5,-50.5
-50,-50.5,-50,-50.5,-50.5
-50,-50.5,-50,-50.5,-50.5
-49.5,-50,-50.5,-50,-50.5
-49.5,-50,-50.5,-50,-50.5
-49.5,-50,-50.5,-50,-50.5
-49.5,-50,-50.5,-50,-50.5
-49.5,-50,-50.5,-50,-50.5
-49.5,-50,-50.5,-50,-50.5
-49.5,-49.5,-50,-50.5,-50
-49.5,-49.5,-50,-50.5,-50
-49.5,-49.5,-50,-50.5,-50
-49.5,-49.5,-50,-50.5,-50
-49.5,-49.5,-50,-50.5,-50
-49.5,-49.5,-50,-50.5,-50
-49.5,-49.5,-49.5,-50.5,-50
-49.5,-49.5,-49.5,-50,-50.5
-49.5,-49.5,-49.5,-50,-50.5
-49.5,-49.5,-49.5,-50,-50.5
-49.5,-49.5,-49.5,-50,-50.5
-49.5,-49.5,-49.5,-50,-50.5
-49.5,-49.5,-49.5,-50,-50.5
-49,-49.5,-49.5,-49.5,-50
-49,-49.5,-49.5,-49.5,-50
-49,-49.5,-49.5,-49.5,-50
-49,-49.5,-49.5,-49.5,-50
-49,-49.5,-49.5,-49.5,-50
-49,-49.5,-49.5,-49.5,-50
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49.5,-49.5,-49.5
-49,-49,-49,-49.5,-49.5
-49,-49,-49,-49.5,-49.5
-49,-49,-49,-49.5,-49.5
-48.5,-49,-49,-49.5,-49.5
-48.5,-49,-49,-49.5,-49.5
-48.5,-49,-49,-49.5,-49.5
-48.5,-49,-49,-49.5,-49.5
-48.5,-49,-49,-49,-49.5
-48.5,-49,-49,-49,-49.5
-48.5,-49,-49,-49,-49.5
-48.5,-48.5,-49,-49,-49.5
-48.5,-48.5,-49,-49,-49.5
-48.5,-48.5,-49,-49,-49.5
-48.5,-48.5,-49,-49,-49
-48.5,-48.5,-49,-49,-49
-48.5,-48.5,-49,-49,-49
-48.5,-48.5,-48.5,-49,-49
-48.5,-48.5,-48.5,-49,-49
-48.5,-48.5,-48.5,-49,-49
-49,-48.5,-48.5,-49,-49
-49,-48.5,-48.5,-49,-49
-49,-48.5,-48.5,-49,-49
-49,-48.5,-48.5,-48.5,-49
-49,-48.5,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-48.5,-49
-48,-49,-48.5,-48.5,-49
-48,-49,-48.5,-48.5,-49
-48,-49,-48.5,-48.5,-49
-48,-49,-48.5,-48.5,-49
-48,-49,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48.5,-48.5,-48.5
-48.5,-48,-49,-48.5,-48.5
-49,-48,-49,-48.5,-48.5
