1,1,1,1,1
5.9757,6.0087,5.8638,5.9994,0.13556
6.1234,6.2504,5.6663,5.844,6.1298
0.048971,1.5743,6.0553,5.777,5.9246
0.68473,1.0115,0.27328,5.71,5.7762
0.9542,0.31191,0.68377,5.643,5.4968
1.01,5.9717,1.0667,5.5759,5.286
1.3167,6.0476,1.2566,5.5851,5.7361
1.5719,6.0931,1.0369,6.0365,6.1861
0.72063,5.9648,0.053372,5.9296,6.1986
0.28937,6.0742,5.7614,5.7321,5.8663
0.51836,6.2219,1.4003,5.8279,5.7993
5.7718,0.45247,1.1991,0.13645,5.7323
4.5622,0.93559,0.59067,0.54694,5.6653
3.9198,0.99143,6.063,0.95743,5.5983
3.975,1.1309,6.0223,1.2025,5.5313
4.8583,1.6713,6.0982,1.2374,5.9211
5.8149,1.0044,5.9922,0.38122,5.9955
1.001,0.29312,6.025,5.6809,5.7979
1.1964,0.56191,6.1727,0.86455,5.6982
0.71827,6.175,0.22022,1.3867,6.2526
0.24013,4.9654,0.84576,0.82386,0.41011
6.0452,4.0394,0.97281,6.2708,0.8206
5.495,3.8186,1.0286,5.997,1.1484
5.0655,4.5639,1.5862,6.0729,1.3107
5.1655,5.4472,1.2882,6.0578,0.70906
5.3133,0.48683,0.43687,5.9757,6.0087
5.7952,1.3558,0.42564,6.1234,6.2504
0.041541,0.87765,0.29498,0.048971,1.5743
0.41156,0.39951,5.3686,0.68473,1.0115
5.948,6.2046,4.2536,0.9542,0.31191
5.2516,5.7024,3.8002,1.01,5.9717
5.9606,5.1204,4.2694,1.3167,6.0476
0.15061,5.1322,5.1528,1.5719,6.0931
0.56017,5.2322,6.2558,0.72063,5.9648
0.95696,5.6186,1.2906,0.28937,6.0742
1.0837,6.1482,1.037,0.51836,6.2219
0.83646,0.39458,0.55889,5.7718,0.45247
0.54322,6.2501,0.08075,4.5622,0.93559
0.055599,5.3438,5.8858,3.9198,0.99143
0.41485,5.6967,5.2636,3.975,1.1309
0.90165,0.014084,5.0988,4.8583,1.6713
1.0024,0.42365,5.1989,5.8149,1.0044
0.33214,0.83322,5.4421,1.001,0.29312
5.9525,1.1059,5.9717,1.1964,0.56191
5.2908,0.91888,0.21806,0.71827,6.175
4.6718,0.67163,0.269,0.24013,4.9654
3.9283,0.14843,5.6459,6.0452,4.0394
2.7647,0.25258,5.3692,5.495,3.8186
1.6011,0.73939,6.1607,5.0655,4.5639
0.65079,1.0975,0.28713,5.1655,5.4472
6.0902,0.55485,0.69669,5.3133,0.48683
6.2734,6.1731,1.0679,5.7952,1.3558
0.68693,5.5113,1.0013,0.041541,0.87765
1.3511,4.8638,0.75405,0.41156,0.39951
2.0762,4.2462,0.36882,5.948,6.2046
2.9552,3.1526,0.090315,5.2516,5.7024
3.8342,1.989,0.57712,5.9606,5.1204
2.241,0.93203,1.0639,0.15061,5.1322
1.1994,0.088304,0.77863,0.56017,5.2322
1.0518,6.0412,0.11049,0.95696,5.6186
1.0975,0.4547,5.7319,1.0837,6.1482
1.5298,1.1351,5.0702,0.83646,0.39458
1.616,1.8088,4.494,0.54322,6.2501
1.01,2.6622,3.5405,0.055599,5.3438
0.33744,3.5412,2.3769,0.41485,5.6967
5.8912,3.1841,1.2488,0.90165,0.014084
5.6952,1.2486,0.36955,1.0024,0.42365
5.5754,1.101,5.9802,0.33214,0.83322
5.4557,1.0178,0.22248,5.9525,1.1059
5.3359,1.3857,0.91374,5.2908,0.91888
5.2161,1.7026,1.5671,4.6718,0.67163
5.1581,1.212,2.3692,3.9283,0.14843
5.5665,0.5838,3.2482,2.7647,0.25258
6.2727,6.0835,3.7152,1.6011,0.73939
0.72938,5.7351,1.5958,0.65079,1.0975
1.369,5.6154,1.1502,6.0902,0.55485
1.3072,5.4956,1.0026,6.2734,6.1731
0.9064,5.3758,1.2416,0.68693,5.5113
0.028369,5.256,1.6739,1.3511,4.8638
5.8241,5.1362,1.414,2.0762,4.2462
6.04,5.3873,0.80798,2.9552,3.1526
6.1003,6.0261,0.06889,3.8342,1.989
5.9439,0.48275,5.7751,2.241,0.93203
4.5648,1.2226,5.6553,1.1994,0.088304
5.0254,1.3612,5.5355,1.0518,6.0412
5.7797,1.1195,5.4157,1.0975,0.4547
0.98481,0.32105,5.2959,1.5298,1.1351
2.3328,5.8564,5.1762,1.616,1.8088
2.6661,5.9939,5.2418,1.01,2.6622
2.9993,6.0802,5.7794,0.33744,3.5412
3.3326,6.1405,0.23613,5.8912,3.1841
3.6659,4.9009,0.97601,5.6952,1.2486
4.1544,4.7739,1.4152,5.5754,1.101
5.7297,5.5282,1.2531,5.4557,1.0178
0.5802,0.36638,0.61372,5.3359,1.3857
0.52024,2.0526,6.0189,5.2161,1.7026
0.46027,2.555,5.922,5.1581,1.212
0.40031,2.8882,6.0601,5.5665,0.5838
0.76116,3.2215,6.1204,6.2727,6.0835
1.4155,3.5548,5.5307,0.72938,5.7351
2.0826,3.8881,4.5225,1.369,5.6154
1.9001,5.1529,5.2768,1.3072,5.4956
0.15743,0.40124,6.1535,0.9064,5.3758
5.6712,0.54022,1.6032,0.028369,5.256
5.0407,0.48026,2.4439,5.8241,5.1362
5.6273,0.4203,2.7771,6.04,5.3873
1.2385,0.56435,3.1104,6.1003,6.0261
0.88038,1.1931,3.4437,5.9439,0.48275
0.48653,1.8602,3.777,4.5648,1.2226
6.244,2.2441,4.576,5.0254,1.3612
0.22668,0.64563,0.023349,5.7797,1.1195
0.61075,5.8813,0.56021,0.98481,0.32105
0.86174,5.2509,0.50025,2.3328,5.8564
0.18115,5.0261,0.44029,2.6661,5.9939
5.6507,0.98246,0.44833,2.9993,6.0802
6.1842,0.99975,0.97075,3.3326,6.1405
1.1083,0.64163,1.6378,3.6659,4.9009
2.293,0.069159,2.305,4.1544,4.7739
3.4665,0.098657,1.2729,5.7297,5.5282
4.5694,0.48273,6.0914,0.5802,0.36638
5.1781,0.8668,5.461,0.52024,2.0526
5.7161,0.45237,4.8306,0.46027,2.555
0.061314,5.9219,0.35101,0.40031,2.8882
0.75199,5.7818,1.1191,0.76116,3.2215
0.39336,0.70586,0.76101,1.4155,3.5548
0.034731,1.9018,0.29571,2.0826,3.8881
6.0596,3.0753,6.2538,1.9001,5.1529
0.17889,4.2488,0.35471,0.15743,0.40124
0.38888,4.9987,0.73878,5.6712,0.54022
0.55704,5.5368,0.7236,5.0407,0.48026
0.39647,6.0748,6.1931,5.6273,0.4203
0.70173,0.6816,5.604,1.2385,0.56435
1.3221,0.51291,0.30345,0.88038,1.1931
1.8117,0.15427,1.5069,0.48653,1.8602
1.3864,6.0788,2.6842,6.244,2.2441
0.78729,0.039176,3.8577,0.22668,0.64563
0.1667,0.33282,4.8194,0.61075,5.8813
5.8293,0.50099,5.3574,0.86174,5.2509
5.2087,0.50478,5.8955,0.18115,5.0261
4.5881,0.49494,0.42127,5.6507,0.98246
4.639,1.1153,0.63245,6.1842,0.99975
5.0256,1.7357,0.27382,1.1083,0.64163
5.3442,1.5717,6.1984,2.293,0.069159
5.6289,0.99416,6.1408,3.4665,0.098657
6.074,0.37357,0.27677,4.5694,0.48273
0.55663,6.0362,0.44493,5.1781,0.8668
1.2251,5.4156,0.55831,5.7161,0.45237
1.2121,4.795,0.39319,0.061314,5.9219
1.2018,4.5101,0.90852,0.75199,5.7818
1.8914,4.8967,1.5289,0.39336,0.70586
