1,1,1,1,1
6.2602,0.42617,1.3443,1.1483,0.52113
0.4813,5.4796,1.6386,1.2978,0.68193
0.89296,4.7644,1.7159,1.2246,0.95073
1.3435,5.1708,1.0762,1.0443,1.1054
1.7118,5.6237,0.55196,1.058,1.0747
1.7597,6.0875,0.65503,1.2534,1.1299
1.8585,0.32864,5.8895,1.526,1.2323
1.7082,0.75574,4.8313,1.806,1.294
0.39877,1.1804,5.0198,1.2894,1.086
5.9336,1.6424,5.4728,0.64972,1.0442
6.1791,1.7437,5.9257,0.70287,1.1626
6.168,1.7917,0.16054,0.016265,1.4351
5.1919,1.943,0.61852,5.0697,1.773
3.344,0.83525,1.0302,4.8844,1.5027
3.6119,5.996,1.5197,5.3218,0.86296
3.844,6.14,1.7278,5.7747,0.56967
4.2195,6.1717,1.7757,6.2602,0.42617
4.6756,5.8389,1.9762,0.4813,5.4796
4.8931,3.6073,1.2717,0.89296,4.7644
4.934,3.5226,6.2455,1.3435,5.1708
4.9463,3.7726,6.0582,1.7118,5.6237
4.9396,4.0674,6.1754,1.7597,6.0875
5.0932,4.5236,6.1643,1.8585,0.32864
5.2729,4.8604,4.2233,1.7082,0.75574
5.2385,4.9299,3.4333,0.39877,1.1804
5.0027,4.9422,3.6952,5.9336,1.6424
4.7198,4.9319,3.9422,6.1791,1.7437
0.28395,5.0333,4.3715,6.168,1.7917
1.0704,5.213,4.7879,5.1919,1.943
0.78154,5.2857,4.9163,3.344,0.83525
0.40618,5.097,4.9381,3.6119,5.996
0.95801,4.8141,4.9429,3.844,6.14
1.9796,5.5963,4.9734,4.2195,6.1717
4.9287,1.1626,5.1531,4.6756,5.8389
6.1562,0.88607,5.2971,4.8931,3.6073
0.50895,0.53542,5.1756,4.934,3.5226
0.022788,0.61747,4.9084,4.9463,3.7726
5.8956,1.6391,4.9805,4.9396,4.0674
5.4481,3.831,0.90044,5.0932,4.5236
5.3648,5.8848,0.97825,5.2729,4.8604
6.1582,0.41595,0.66466,5.2385,4.9299
0.27623,0.20195,0.43353,5.0027,4.9422
6.1779,6.0324,1.2985,4.7198,4.9319
5.8089,5.6097,2.7102,0.28395,5.0333
5.4355,5.2465,5.6133,1.0704,5.213
6.1359,5.8938,0.1445,0.78154,5.2857
1.0962,0.27324,0.42349,0.40618,5.097
2.9081,0.020701,6.1692,0.95801,4.8141
5.3092,5.9313,5.7588,1.9796,5.5963
0.33142,5.562,5.2742,4.9287,1.1626
1.0913,5.7214,5.6293,6.1562,0.88607
1.0651,0.68168,0.13951,0.50895,0.53542
1.1758,2.1146,0.14846,0.022788,0.61747
1.1775,4.6915,6.0537,5.8956,1.6391
1.1483,6.1795,5.6864,5.4481,3.831
1.1115,1.0198,5.4879,5.3648,5.8848
0.88224,1.023,0.26719,6.1582,0.41595
0.59137,1.1493,1.5106,0.27623,0.20195
0.31779,1.1821,3.8911,6.1779,6.0324
0.21435,1.1606,5.7444,5.8089,5.6097
0.22456,1.1238,0.76654,5.4355,5.2465
0.29193,0.99073,1.0318,6.1359,5.8938
0.33276,0.68256,1.1072,1.0962,0.27324
0.58549,0.40898,1.1867,2.9081,0.020701
1.3682,0.22048,1.1704,5.3092,5.9313
5.8506,0.21163,1.1361,0.33142,5.562
3.6984,0.26947,1.0672,1.0913,5.7214
1.9563,0.32799,0.77952,1.0651,0.68168
6.077,0.41292,0.50018,1.1758,2.1146
5.4002,1.1073,0.25496,1.1775,4.6915
5.4964,0.59823,0.20823,1.1483,6.1795
5.5851,4.259,0.24701,1.1115,1.0198
5.7989,2.5771,0.31438,0.88224,1.023
6.0857,0.53464,0.32867,0.59137,1.1493
6.2563,5.3681,0.84639,0.31779,1.1821
6.157,5.4643,1.1985,0.21435,1.1606
6.1849,5.558,4.9764,0.22456,1.1238
0.17938,5.7043,3.1377,0.29193,0.99073
0.42587,5.9882,1.2755,0.33276,0.68256
0.33982,6.2439,5.5937,0.58549,0.40898
4.566,6.1901,5.4323,1.3682,0.22048
4.4603,6.1332,5.5285,5.8506,0.21163
4.6802,0.089795,5.633,3.6984,0.26947
5.022,0.34519,5.8935,1.9563,0.32799
5.3805,0.58723,6.1861,6.077,0.41292
5.7422,5.1439,6.2232,5.4002,1.1073
6.2397,4.3869,6.124,5.4964,0.59823
0.59783,4.6069,6.2789,5.5851,4.259
1.1849,4.8911,0.26451,5.7989,2.5771
1.4163,5.2633,0.50655,6.0857,0.53464
