1,1,1,1,1
4.671,0.5709,5.9078,4.9616,0.57191
6.1898,1.4713,0.11837,5.126,1.4908
1.7058,1.4204,5.7234,5.4086,1.1488
0.9438,0.99996,5.0716,5.4508,0.23151
6.107,2.2205,5.8476,5.6314,5.637
5.1839,4.671,0.5709,5.9078,4.9616
4.3764,6.1898,1.4713,0.11837,5.126
4.6466,1.7058,1.4204,5.7234,5.4086
0.49507,0.9438,0.99996,5.0716,5.4508
2.0387,6.107,2.2205,5.8476,5.6314
1.0811,5.1839,4.671,0.5709,5.9078
5.2952,4.3764,6.1898,1.4713,0.11837
3.7935,4.6466,1.7058,1.4204,5.7234
4.2967,0.49507,0.9438,0.99996,5.0716
4.9623,2.0387,6.107,2.2205,5.8476
5.6512,1.0811,5.1839,4.671,0.5709
0.27385,5.2952,4.3764,6.1898,1.4713
1.077,3.7935,4.6466,1.7058,1.4204
1.3541,4.2967,0.49507,0.9438,0.99996
5.6087,4.9623,2.0387,6.107,2.2205
5.8071,5.6512,1.0811,5.1839,4.671
6.2821,0.27385,5.2952,4.3764,6.1898
2.0376,1.077,3.7935,4.6466,1.7058
1.7409,1.3541,4.2967,0.49507,0.9438
0.96512,5.6087,4.9623,2.0387,6.107
0.11004,5.8071,5.6512,1.0811,5.1839
5.8032,6.2821,0.27385,5.2952,4.3764
5.1557,2.0376,1.077,3.7935,4.6466
4.996,1.7409,1.3541,4.2967,0.49507
6.0413,0.96512,5.6087,4.9623,2.0387
0.3043,0.11004,5.8071,5.6512,1.0811
0.91335,5.8032,6.2821,0.27385,5.2952
2.0528,5.1557,2.0376,1.077,3.7935
1.2684,4.996,1.7409,1.3541,4.2967
5.98,6.0413,0.96512,5.6087,4.9623
4.758,0.3043,0.11004,5.8071,5.6512
4.8776,0.91335,5.8032,6.2821,0.27385
5.7431,2.0528,5.1557,2.0376,1.077
0.47554,1.2684,4.996,1.7409,1.3541
1.4162,5.98,6.0413,0.96512,5.6087
0.96086,4.758,0.3043,0.11004,5.8071
6.1655,4.8776,0.91335,5.8032,6.2821
5.8224,5.7431,2.0528,5.1557,2.0376
0.3385,0.47554,1.2684,4.996,1.7409
1.5252,1.4162,5.98,6.0413,0.96512
2.0737,0.96086,4.758,0.3043,0.11004
1.2719,6.1655,4.8776,0.91335,5.8032
0.43317,5.8224,5.7431,2.0528,5.1557
5.7011,0.3385,0.47554,1.2684,4.996
4.9955,1.5252,1.4162,5.98,6.0413
4.4891,2.0737,0.96086,4.758,0.3043
3.8197,1.2719,6.1655,4.8776,0.91335
4.6623,0.43317,5.8224,5.7431,2.0528
6.1284,5.7011,0.3385,0.47554,1.2684
0.079791,4.9955,1.5252,1.4162,5.98
0.010383,4.4891,2.0737,0.96086,4.758
6.2055,3.8197,1.2719,6.1655,4.8776
4.6418,4.6623,0.43317,5.8224,5.7431
4.472,6.1284,5.7011,0.3385,0.47554
5.3584,0.079791,4.9955,1.5252,1.4162
6.1589,0.010383,4.4891,2.0737,0.96086
0.54601,6.2055,3.8197,1.2719,6.1655
1.1727,4.6418,4.6623,0.43317,5.8224
1.575,4.472,6.1284,5.7011,0.3385
1.6701,5.3584,0.079791,4.9955,1.5252
1.6837,6.1589,0.010383,4.4891,2.0737
1.4449,0.54601,6.2055,3.8197,1.2719
1.4293,1.1727,4.6418,4.6623,0.43317
1.35,1.575,4.472,6.1284,5.7011
0.5598,1.6701,5.3584,0.079791,4.9955
5.9516,1.6837,6.1589,0.010383,4.4891
5.1483,1.4449,0.54601,6.2055,3.8197
5.1303,1.4293,1.1727,4.6418,4.6623
0.047998,1.35,1.575,4.472,6.1284
0.45238,0.5598,1.6701,5.3584,0.079791
5.3247,5.9516,1.6837,6.1589,0.010383
4.0571,5.1483,1.4449,0.54601,6.2055
4.5715,5.1303,1.4293,1.1727,4.6418
5.2427,0.047998,1.35,1.575,4.472
5.9139,0.45238,0.5598,1.6701,5.3584
0.5678,5.3247,5.9516,1.6837,6.1589
1.419,4.0571,5.1483,1.4449,0.54601
1.0542,4.5715,5.1303,1.4293,1.1727
6.0848,5.2427,0.047998,1.35,1.575
1.5029,5.9139,0.45238,0.5598,1.6701
1.8465,0.5678,5.3247,5.9516,1.6837
1.4527,1.419,4.0571,5.1483,1.4449
0.94192,1.0542,4.5715,5.1303,1.4293
0.17163,6.0848,5.2427,0.047998,1.35
5.7946,1.5029,5.9139,0.45238,0.5598
5.1587,1.8465,0.5678,5.3247,5.9516
4.6199,1.4527,1.419,4.0571,5.1483
5.3622,0.94192,1.0542,4.5715,5.1303
6.133,0.17163,6.0848,5.2427,0.047998
5.8834,5.7946,1.5029,5.9139,0.45238
5.9968,5.1587,1.8465,0.5678,5.3247
6.1773,4.6199,1.4527,1.419,4.0571
6.1424,5.3622,0.94192,1.0542,4.5715
4.9428,6.133,0.17163,6.0848,5.2427
4.2562,5.8834,5.7946,1.5029,5.9139
4.8276,5.9968,5.1587,1.8465,0.5678
5.2019,6.1773,4.6199,1.4527,1.419
5.6718,6.1424,5.3622,0.94192,1.0542
0.37174,4.9428,6.133,0.17163,6.0848
1.1377,4.2562,5.8834,5.7946,1.5029
1.826,4.8276,5.9968,5.1587,1.8465
2.0619,5.2019,6.1773,4.6199,1.4527
2.149,5.6718,6.1424,5.3622,0.94192
2.0723,0.37174,4.9428,6.133,0.17163
1.5992,1.1377,4.2562,5.8834,5.7946
0.98913,1.826,4.8276,5.9968,5.1587
0.32937,2.0619,5.2019,6.1773,4.6199
5.9202,2.149,5.6718,6.1424,5.3622
5.3616,2.0723,0.37174,4.9428,6.133
4.685,1.5992,1.1377,4.2562,5.8834
5.3089,0.98913,1.826,4.8276,5.9968
0.22149,0.32937,2.0619,5.2019,6.1773
0.10693,5.9202,2.149,5.6718,6.1424
0.24349,5.3616,2.0723,0.37174,4.9428
0.44397,4.685,1.5992,1.1377,4.2562
4.8782,5.3089,0.98913,1.826,4.8276
4.3067,0.22149,0.32937,2.0619,5.2019
4.9007,0.10693,5.9202,2.149,5.6718
5.5328,0.24349,5.3616,2.0723,0.37174
5.7491,0.44397,4.685,1.5992,1.1377
5.9041,4.8782,5.3089,0.98913,1.826
0.33412,4.3067,0.22149,0.32937,2.0619
1.0314,4.9007,0.10693,5.9202,2.149
1.6279,5.5328,0.24349,5.3616,2.0723
1.7958,5.7491,0.44397,4.685,1.5992
1.6248,5.9041,4.8782,5.3089,0.98913
1.3832,0.33412,4.3067,0.22149,0.32937
0.93143,1.0314,4.9007,0.10693,5.9202
0.24258,1.6279,5.5328,0.24349,5.3616
5.7334,1.7958,5.7491,0.44397,4.685
4.8511,1.6248,5.9041,4.8782,5.3089
4.7172,1.3832,0.33412,4.3067,0.22149
4.9873,0.93143,1.0314,4.9007,0.10693
0.63217,0.24258,1.6279,5.5328,0.24349
0.63662,5.7334,1.7958,5.7491,0.44397
0.36974,4.8511,1.6248,5.9041,4.8782
6.1669,4.7172,1.3832,0.33412,4.3067
4.6738,4.9873,0.93143,1.0314,4.9007
3.9199,0.63217,0.24258,1.6279,5.5328
4.6691,0.63662,5.7334,1.7958,5.7491
5.4674,0.36974,4.8511,1.6248,5.9041
6.2661,6.1669,4.7172,1.3832,0.33412
0.77356,4.6738,4.9873,0.93143,1.0314
1.5467,3.9199,0.63217,0.24258,1.6279
0.2139,4.6691,0.63662,5.7334,1.7958
