1,1,1
1.7845,1.8604,2.1101
1.8854,1.8116,2.091
1.8433,1.741,2.0702
1.7742,1.6837,2.0028
1.709,1.7037,1.9132
1.6819,1.8249,1.8443
1.7113,1.8852,1.7881
1.7303,1.8209,1.7175
1.6905,1.7508,1.6735
1.6689,1.6906,1.7441
1.6238,1.6917,1.8653
1.3468,1.7211,1.8648
0.70023,1.7192,1.7975
0.25287,1.6833,1.7291
0.20678,1.6618,1.6815
0.1664,1.5931,1.7015
0.11216,1.1313,1.7309
0.14284,0.4847,1.7024
0.21944,0.23655,1.6761
0.1919,0.19332,1.6467
0.13678,0.15063,1.5007
0.093906,0.10708,0.91575
0.030622,0.16837,0.33558
0.34462,0.22762,0.22119
0.85235,0.16944,0.17986
0.99698,0.12249,0.13255
0.95596,0.076214,0.1173
0.91288,0.070705,0.1939
0.79808,0.51386,0.21843
0.43459,0.96108,0.15107
0.038364,0.98399,0.1082
6.2181,0.9416,0.055119
6.1932,0.89202,0.17537
6.1337,0.69874,0.68311
5.9779,0.30252,1.0093
5.6378,6.2383,0.97032
5.411,6.2211,0.92724
5.3853,6.1735,0.86467
5.3082,6.1128,0.56667
5.262,5.8645,0.17044
5.3242,5.5244,6.2038
5.4326,5.411,6.2128
5.4525,5.3596,6.1539
5.4095,5.2876,6.0607
5.3574,5.2673,5.7512
5.293,5.3603,5.4488
5.435,5.454,5.4024
5.578,5.4412,5.3339
5.5124,5.3922,5.2723
5.4417,5.3326,5.288
5.3516,5.3186,5.3965
5.0403,5.4932,5.4606
4.6379,5.5728,5.4269
4.4711,5.4888,5.3748
4.3772,5.4182,5.3002
4.2608,5.2782,5.3768
4.1525,4.9062,5.5515
4.2614,4.5431,5.5404
4.4432,4.4473,5.4653
4.3897,4.3384,5.3881
4.2956,4.2233,5.1745
4.2048,4.1533,4.7721
4.1088,4.3331,4.4875
3.9448,4.4481,4.416
3.7915,4.359,4.2996
3.7085,4.2638,4.1872
3.6028,4.182,4.1896
3.4909,4.0542,4.4049
3.3975,3.8901,4.4194
3.4983,3.7582,4.3273
3.6199,3.6764,4.2321
3.6376,3.5659,4.1514
3.5401,3.4514,3.9995
3.4596,3.4125,3.8354
3.924,3.5412,3.7357
5.2574,3.6486,3.6396
0.15392,3.6051,3.5291
0.25601,3.5076,3.4104
0.18822,3.4611,3.4554
0.083037,4.3684,3.5841
0.57108,5.7018,3.6521
1.3908,0.29114,3.5726
1.5784,0.23496,3.4751
1.4785,0.16484,3.6215
1.3928,0.13516,4.8129
1.2799,0.84431,6.1463
1.3211,1.5587,0.27474
1.3331,1.5403,0.21159
1.229,1.4499,0.12978
1.1126,1.3554,0.29784
1.0207,1.2765,1.1176
1.1913,1.3434,1.6212
1.7887,1.3004,1.507
1.8976,1.1902,1.4214
1.818,1.0738,1.3092
1.7611,1.0064,1.2988
1.6273,1.3904,1.3474
1.205,1.9064,1.2657
0.77731,1.8617,1.1514
0.59843,1.8007,1.0432
0.47847,1.7334,1.0633
0.37078,1.5135,1.5895
0.23454,1.0508,1.9427
6.2092,0.69317,1.8352
5.918,0.55617,1.7835
5.7545,0.43962,1.7006
5.6558,0.34965,1.3593
5.5436,0.1317,0.8965
5.4533,6.1064,0.6441
5.4884,5.8497,0.51732
5.5362,5.717,0.40077
5.4463,5.6252,0.30719
5.2747,5.4926,0.028859
5.3196,5.465,6.0035
5.4995,5.5,5.7987
5.6927,5.5335,5.6864
5.7295,5.3891,5.5878
5.6588,5.2535,5.4625
5.5298,5.3752,5.4767
5.4458,5.5639,5.516
5.0984,5.7311,5.5036
4.64,5.7157,5.3319
4.4278,5.6158,5.2685
4.2918,5.4943,5.4351
4.3279,5.3777,5.6283
4.4617,4.9349,5.7433
4.5973,4.5406,5.6921
4.5576,4.3825,5.5728
4.4767,4.2748,5.4663
4.4174,4.3713,5.2619
4.3326,4.5069,4.7715
4.1397,4.6121,4.4805
6.0751,4.5258,4.3371
1.8167,4.4522,4.2863
3.3542,4.4071,4.4165
3.8036,4.2683,4.5521
3.8572,4.4301,4.5965
3.9336,0.62929,4.5013
3.7346,2.3292,4.4324
2.0594,3.6815,4.3789
1.8156,3.8062,4.204
3.3167,3.8826,5.0752
1.7585,3.9475,1.3042
0.7176,3.3135,2.8417
1.2107,1.4324,3.8237
2.7023,2.8258,3.8317
3.6844,2.7973,3.9081
3.2504,1.2391,3.9498
2.6179,0.71555,2.6865
2.1779,1.7079,1.3511
