1,1,1,1,1
4.2879,5.0769,4.7529,4.2288,2.0635
4.3001,5.0988,4.7266,4.2779,3.3852
4.3369,5.12,4.7275,4.3023,3.8786
4.3737,5.1013,4.8226,4.448,4.023
4.4216,4.8197,4.9376,4.612,4.1773
4.5468,4.5006,5.0426,4.7459,4.2042
4.6831,4.2879,5.0769,4.7529,4.2288
4.6067,4.3001,5.0988,4.7266,4.2779
4.4706,4.3369,5.12,4.7275,4.3023
4.3287,4.3737,5.1013,4.8226,4.448
4.269,4.4216,4.8197,4.9376,4.612
5.4077,4.5468,4.5006,5.0426,4.7459
0.43619,4.6831,4.2879,5.0769,4.7529
0.66019,4.6067,4.3001,5.0988,4.7266
0.35161,4.4706,4.3369,5.12,4.7275
0.048647,4.3287,4.3737,5.1013,4.8226
6.0666,4.269,4.4216,4.8197,4.9376
0.028422,5.4077,4.5468,4.5006,5.0426
0.34907,0.43619,4.6831,4.2879,5.0769
0.52001,0.66019,4.6067,4.3001,5.0988
0.39255,0.35161,4.4706,4.3369,5.12
0.26714,0.048647,4.3287,4.3737,5.1013
0.11207,6.0666,4.269,4.4216,4.8197
0.0079673,0.028422,5.4077,4.5468,4.5006
0.12445,0.34907,0.43619,4.6831,4.2879
0.15107,0.52001,0.66019,4.6067,4.3001
0.060223,0.39255,0.35161,4.4706,4.3369
0.093906,0.26714,0.048647,4.3287,4.3737
0.12861,0.11207,6.0666,4.269,4.4216
0.10871,0.0079673,0.028422,5.4077,4.5468
0.060474,0.12445,0.34907,0.43619,4.6831
0.030863,0.15107,0.52001,0.66019,4.6067
0.1061,0.060223,0.39255,0.35161,4.4706
0.14895,0.093906,0.26714,0.048647,4.3287
0.18567,0.12861,0.11207,6.0666,4.269
0.39257,0.10871,0.0079673,0.028422,5.4077
0.96432,0.060474,0.12445,0.34907,0.43619
1.4551,0.030863,0.15107,0.52001,0.66019
1.4492,0.1061,0.060223,0.39255,0.35161
1.5018,0.14895,0.093906,0.26714,0.048647
1.5541,0.18567,0.12861,0.11207,6.0666
1.5537,0.39257,0.10871,0.0079673,0.028422
1.2032,0.96432,0.060474,0.12445,0.34907
0.83905,1.4551,0.030863,0.15107,0.52001
0.73654,1.4492,0.1061,0.060223,0.39255
0.72184,1.5018,0.14895,0.093906,0.26714
0.72,1.5541,0.18567,0.12861,0.11207
0.73724,1.5537,0.39257,0.10871,0.0079673
0.81081,1.2032,0.96432,0.060474,0.12445
0.89244,0.83905,1.4551,0.030863,0.15107
0.88738,0.73654,1.4492,0.1061,0.060223
0.74885,0.72184,1.5018,0.14895,0.093906
0.59645,0.72,1.5541,0.18567,0.12861
0.42304,0.73724,1.5537,0.39257,0.10871
0.30048,0.81081,1.2032,0.96432,0.060474
0.20861,0.89244,0.83905,1.4551,0.030863
0.03182,0.88738,0.73654,1.4492,0.1061
