1,1,1,1,1
0.026234,0.021024,0.01457,0.0084097,0.00052935
0.027961,0.022136,0.016077,0.0091225,0.0024161
0.028056,0.023617,0.016632,0.0091753,0.0034727
0.028038,0.023617,0.016632,0.0091753,0.0034727
0.028038,0.023617,0.017849,0.0095984,0.00474
0.02795,0.024271,0.020469,0.011714,0.006588
0.028275,0.026234,0.021024,0.01457,0.0084097
0.028851,0.027961,0.022136,0.016077,0.0091225
0.030686,0.028056,0.023617,0.016632,0.0091753
0.031358,0.028038,0.023617,0.016632,0.0091753
0.031358,0.028038,0.023617,0.017849,0.0095984
0.032364,0.02795,0.024271,0.020469,0.011714
0.034693,0.028275,0.026234,0.021024,0.01457
0.035646,0.028851,0.027961,0.022136,0.016077
0.03787,0.030686,0.028056,0.023617,0.016632
0.039776,0.031358,0.028038,0.023617,0.016632
0.039776,0.031358,0.028038,0.023617,0.017849
0.039354,0.032364,0.02795,0.024271,0.020469
0.039195,0.034693,0.028275,0.026234,0.021024
0.041253,0.035646,0.028851,0.027961,0.022136
0.043523,0.03787,0.030686,0.028056,0.023617
0.045317,0.039776,0.031358,0.028038,0.023617
0.045317,0.039776,0.031358,0.028038,0.023617
0.045106,0.039354,0.032364,0.02795,0.024271
0.045475,0.039195,0.034693,0.028275,0.026234
0.047845,0.041253,0.035646,0.028851,0.027961
0.050056,0.043523,0.03787,0.030686,0.028056
0.050846,0.045317,0.039776,0.031358,0.028038
0.050846,0.045317,0.039776,0.031358,0.028038
0.050793,0.045106,0.039354,0.032364,0.02795
0.050597,0.045475,0.039195,0.034693,0.028275
0.051931,0.047845,0.041253,0.035646,0.028851
0.053491,0.050056,0.043523,0.03787,0.030686
0.05678,0.050846,0.045317,0.039776,0.031358
0.057334,0.050846,0.045317,0.039776,0.031358
0.057373,0.050793,0.045106,0.039354,0.032364
0.05769,0.050597,0.045475,0.039195,0.034693
0.058549,0.051931,0.047845,0.041253,0.035646
0.059659,0.053491,0.050056,0.043523,0.03787
0.061932,0.05678,0.050846,0.045317,0.039776
0.062884,0.057334,0.050846,0.045317,0.039776
0.062884,0.057373,0.050793,0.045106,0.039354
0.06407,0.05769,0.050597,0.045475,0.039195
0.065915,0.058549,0.051931,0.047845,0.041253
0.067892,0.059659,0.053491,0.050056,0.043523
0.070211,0.061932,0.05678,0.050846,0.045317
