1,1,1
5.6681,5.5916,0.11106
5.6408,5.5719,5.7762
5.7578,5.6572,5.6599
6.2794,5.711,5.6901
0.43671,5.6813,5.645
0.55563,5.6415,5.5435
0.58023,5.6773,5.6288
0.57203,6.0869,5.7035
0.25183,0.33562,5.6946
6.0916,0.53171,5.6548
5.8053,0.57203,5.6527
5.6129,0.5857,5.8943
5.4311,0.39963,0.1888
5.2959,6.2394,0.49207
5.0942,5.8733,0.56383
4.9055,5.6762,0.58843
4.8983,5.4863,0.50636
5.0288,5.3453,0.10403
5.1756,5.165,5.9696
5.5709,4.9527,5.7396
6.0903,4.882,5.5496
0.19027,4.9798,5.3842
0.20254,5.1267,5.2358
0.14408,5.3977,5.0235
6.2204,5.9172,4.882
6.0129,0.108,4.9309
5.849,0.21482,5.0777
5.7986,0.17799,5.266
5.7645,0.011362,5.744
5.7386,6.0811,6.2635
5.9693,5.8901,0.21072
0.036799,5.81,0.19027
0.21516,5.7758,0.088538
0.33689,5.7444,6.1492
0.47118,5.8524,5.9448
0.55941,6.2031,5.8268
0.43018,0.18443,5.7872
0.28286,0.29139,5.7531
0.17419,0.42787,5.7755
6.2615,0.55123,6.0862
6.0856,0.48351,0.12497
6.0274,0.32353,0.25082
6.0228,0.22285,0.38238
5.9599,0.043589,0.5123
6.0054,6.1409,0.53684
6.1254,6.0289,0.37685
6.2429,6.0243,0.25485
6.0676,5.9906,0.10889
6.01,5.9673,6.1995
6.1907,6.0816,6.0483
6.206,6.2302,6.0259
6.2162,6.1402,6.0116
0.088804,5.9757,5.9521
0.55617,6.158,6.0435
0.84518,6.2009,6.1749
0.77297,6.2145,6.2129
0.69173,6.2681,5.9949
0.5826,0.40038,6.0978
0.066658,0.80829,6.1958
5.7248,0.79854,6.2111
5.7113,0.71881,6.2162
5.7874,0.62363,0.24459
5.865,0.30411,0.71196
5.9714,5.8749,0.82261
6.2307,5.6864,0.74589
0.15327,5.7619,0.66001
0.080049,5.8384,0.4761
6.2258,5.9211,6.1124
6.0329,6.137,5.662
6.1329,0.10978,5.7364
0.11004,0.12586,5.8129
0.13122,6.2716,5.8925
0.17961,6.1064,6.0433
0.28308,6.0461,0.041197
0.22981,0.023252,0.15027
6.2417,0.16402,0.034241
6.1901,0.13901,6.1707
0.087013,0.2608,6.0127
0.12337,0.27269,6.2196
0.051392,0.05847,0.15696
6.0533,6.1246,0.12288
5.7437,0.071081,0.2202
5.5223,0.11888,0.28704
5.4111,0.098042,0.1584
5.3173,6.1565,6.1418
5.3323,5.8469,0.011046
5.7662,5.5763,0.10294
6.1089,5.4448,0.11643
6.1711,5.3438,6.2597
6.2715,5.2857,5.9501
0.10741,5.6019,5.6535
0.18817,6.0447,5.4784
0.23107,6.144,5.3775
0.31898,6.238,5.298
0.34965,0.06147,5.4377
0.34045,0.17388,5.9304
0.23924,0.21677,6.1233
0.20464,0.28218,6.2045
0.22637,0.35272,0.021765
0.25103,0.34352,0.14695
0.19057,0.28831,0.20247
0.11954,0.1974,0.25287
0.077177,0.21913,0.3425
0.10442,0.24898,0.34659
0.17604,0.21516,0.32205
0.31626,0.14139,0.20893
0.45443,0.084017,0.21188
0.51379,0.092157,0.23632
0.44525,0.14056,0.23975
0.43616,0.26986,0.16598
0.38709,0.40837,0.10041
0.24782,0.52027,0.07989
0.10343,0.45819,0.11669
6.2417,0.43919,0.22312
5.8277,0.41677,0.36231
5.3476,0.29595,0.50048
5.3482,0.15156,0.48104
5.4292,0.0069302,0.44222
5.519,6.0105,0.43313
5.8585,5.462,0.34237
0.32124,5.3241,0.19969
0.83082,5.4017,0.055219
0.88416,5.4843,6.1486
0.9457,5.6764,5.6449
0.98262,0.072609,5.3016
0.50449,0.73974,5.3741
6.0582,0.86364,5.4568
5.725,0.92518,5.5609
5.602,0.97442,6.1072
5.4538,0.74766,0.56988
5.4085,0.018141,0.84586
5.6764,5.7691,0.90467
5.8918,5.6424,0.96211
6.0073,5.5122,0.90704
6.133,5.3714,0.26131
6.2592,5.5871,5.8807
0.246,5.8376,5.6828
0.5874,5.9671,5.5616
0.6807,6.0911,5.3865
0.61386,6.217,5.4978
0.52611,0.13219,5.7657
0.35473,0.4736,5.9286
6.0189,0.69095,6.0492
5.5557,0.64215,6.1749
5.5578,0.55727,0.042195
5.6129,0.45517,0.3598
5.7227,6.2464,0.65985
5.6574,5.637,0.66443
5.5804,5.5482,0.58556
5.639,5.5945,0.49207
