1,1,1,1,1
2.5439,1.6377,5.4861,5.443,5.9976
2.7531,1.8468,0.067115,5.4069,5.8795
2.9622,2.056,0.93133,0.316,5.6598
3.1714,2.2651,1.3588,2.2423,5.5275
3.3805,2.4742,1.568,4.9493,5.4641
3.5896,2.6834,1.7771,6.0622,5.4099
3.7988,2.8925,1.9862,0.64326,6.0061
4.0241,3.1016,2.1954,1.2891,1.5021
4.2817,3.3108,2.4045,1.4983,4.1637
4.5189,3.5199,2.6137,1.7074,5.7742
5.1256,3.7291,2.8228,1.9165,0.35519
5.9223,3.9436,3.0319,2.1257,1.1466
0.040098,4.1958,3.2411,2.3348,1.4285
0.52433,4.4433,3.4502,2.5439,1.6377
1.0233,4.8601,3.6593,2.7531,1.8468
1.3441,5.6567,3.8685,2.9622,2.056
1.7881,6.2339,4.11,3.1714,2.2651
1.1694,0.34851,4.3642,3.3805,2.4742
5.6471,0.87598,4.6579,3.5896,2.6834
5.8059,1.2322,5.3912,3.7988,2.8925
6.1704,1.6329,6.1147,4.0241,3.1016
6.2061,1.7371,0.17269,4.2817,3.3108
6.0258,5.9216,0.70016,4.5189,3.5199
6.1253,5.753,1.142,5.1256,3.7291
0.12745,6.0146,1.4777,5.9223,3.9436
6.1878,6.2662,1.9434,0.040098,4.1958
4.2151,6.0859,0.2402,0.52433,4.4433
5.6469,6.0455,5.7,1.0233,4.8601
0.39991,0.024682,5.8931,1.3441,5.6567
0.096416,0.333,6.2543,1.7881,6.2339
4.9794,4.3937,6.146,1.1694,0.34851
4.0674,5.1696,6.0124,5.6471,0.87598
4.4446,0.1864,6.2128,5.8059,1.2322
4.932,0.38036,0.23023,6.1704,1.6329
5.0921,5.4462,5.2284,6.2061,1.7371
5.1868,4.2087,4.6924,6.0258,5.9216
5.291,4.2667,6.1242,6.1253,5.753
5.5137,4.8004,0.48152,0.12745,6.0146
5.9242,5.056,5.9129,6.1878,6.2662
6.0242,5.1561,4.5127,4.2151,6.0859
6.0426,5.2522,4.141,5.6469,6.0455
6.0979,5.4082,4.6225,0.39991,0.024682
5.9873,5.7874,5.0172,0.096416,0.333
5.4339,6.0426,5.1255,4.9794,4.3937
4.9898,6.0242,5.2174,4.0674,5.1696
4.8702,6.0795,5.3339,4.4446,0.1864
4.717,6.0795,5.6505,4.932,0.38036
4.5779,5.6368,6.0093,5.0921,5.4462
4.9107,5.083,6.0181,5.1868,4.2087
5.4603,4.9132,6.0611,5.291,4.2667
5.5236,4.7696,6.0979,5.5137,4.8004
5.6437,4.618,5.8397,5.9242,5.056
5.8099,4.7275,5.231,6.0242,5.1561
5.9761,5.2771,4.9515,6.0426,5.2522
6.1423,5.5605,4.8223,6.0979,5.4082
0.025317,5.5883,4.6643,5.9873,5.7874
0.19152,5.7545,4.6166,5.4339,6.0426
0.35773,5.9207,5.0939,4.9898,6.0242
0.52394,6.0869,5.5547,4.8702,6.0795
0.69014,6.2531,5.5329,4.717,6.0795
0.85635,0.13612,5.6991,4.5779,5.6368
1.0226,0.30233,5.8653,4.9107,5.083
1.1356,0.46853,6.0315,5.4603,4.9132
0.81038,0.63474,6.1977,5.5236,4.7696
0.30026,0.80095,0.08072,5.6437,4.618
6.0733,0.96715,0.24693,5.8099,4.7275
5.5632,1.1334,0.41313,5.9761,5.2771
5.0531,0.95847,0.57934,6.1423,5.5605
4.543,0.4703,0.74555,0.025317,5.5883
5.0635,6.2434,0.91175,0.19152,5.7545
