1,1,1,1,1
0.58395,1.0033,1.0939,1.8598,0.73879
0.59519,0.71908,1.1083,1.8617,1.3822
0.76591,0.5713,1.1021,1.6092,1.8627
0.93798,0.56436,1.098,1.2166,1.8672
0.93718,0.5864,0.90856,1.1021,1.8561
0.90585,0.63481,0.64708,1.1062,1.8242
0.91964,0.83146,0.55688,1.1001,1.4783
1.0957,0.95438,0.57415,1.0665,1.1321
1.3415,0.92731,0.5815,0.81382,1.1069
1.5207,0.90278,0.70036,0.59782,1.1042
1.4869,0.95512,0.89701,0.55457,1.0987
1.4239,1.1777,0.94621,0.58395,1.0033
1.4362,1.4234,0.91658,0.59519,0.71908
1.1703,1.5227,0.90738,0.76591,0.5713
0.80271,1.4623,1.0138,0.93798,0.56436
0.73293,1.4209,1.2596,0.93718,0.5864
0.68936,1.3957,1.4831,0.90585,0.63481
0.6577,1.0335,1.5115,0.91964,0.83146
0.77282,0.75166,1.4377,1.0957,0.95438
0.95775,0.72,1.4285,1.3415,0.92731
0.98834,0.67642,1.3071,1.5207,0.90278
0.85973,0.6728,0.89664,1.4869,0.95512
0.7294,0.83446,0.74349,1.4239,1.1777
0.65502,0.99577,0.70468,1.4362,1.4234
0.44823,0.95389,0.66587,1.1703,1.5227
0.24007,0.81265,0.71117,0.80271,1.4623
0.088255,0.70416,0.8961,0.73293,1.4209
6.0838,0.59974,1.0102,0.68936,1.3957
5.7233,0.37247,0.90681,0.6577,1.0335
5.4573,0.20254,0.76557,0.77282,0.75166
5.2614,6.2756,0.68983,0.95775,0.72
4.7232,5.988,0.52398,0.98834,0.67642
4.1914,5.5946,0.29671,0.85973,0.6728
4.6805,5.4087,0.15831,0.7294,0.83446
6.1873,5.1127,6.1797,0.65502,0.99577
5.6783,4.5406,5.8678,0.44823,0.95389
5.0868,4.0168,5.5059,0.24007,0.81265
5.7167,5.5187,5.3601,0.088255,0.70416
0.55966,6.0176,4.9139,6.0838,0.59974
0.41308,5.5086,4.366,5.7233,0.37247
