1,1,1
0.017631,1.2616,0.71476
5.6793,1.2647,0.7117
5.6933,1.3966,0.63828
5.7228,1.5152,0.6079
6.0074,1.2647,0.94498
6.1931,0.32941,1.2378
6.2656,5.7819,1.2422
0.055388,5.686,1.3526
0.23755,5.7129,1.4801
0.46129,5.87,1.4624
0.57619,6.1689,0.64118
0.53314,6.2414,5.989
0.46932,0.030919,5.6814
0.52169,0.15878,5.7031
5.9769,0.3951,5.7751
4.6796,0.55593,6.107
4.284,0.55441,6.2173
4.2397,0.49059,0.0065965
4.1455,0.48487,0.098057
4.1419,0.1261,0.31633
4.3317,5.112,0.5149
4.5459,4.2656,0.57569
4.756,4.2711,0.51186
5.0954,4.1769,0.46741
5.5034,4.1129,0.40211
5.9194,4.2643,5.5445
6.147,4.4745,4.3975
6.2721,4.6874,4.2858
0.19612,4.9594,4.2083
0.52356,5.3674,4.1141
0.86319,5.7781,4.2011
1.177,6.1052,4.4031
1.3903,6.2304,4.6173
1.558,0.10729,4.8463
1.6785,0.41035,5.2314
1.5538,0.74998,5.6394
1.3944,1.0767,6.0294
1.3902,1.3338,6.1887
1.4331,1.5033,0.042293
1.4607,1.6621,0.29714
1.4821,1.607,0.63677
1.7893,1.4475,0.9721
2.2409,1.3657,1.2627
2.3586,1.4239,1.4468
2.3471,1.4515,1.611
2.3353,1.476,1.6602
2.1987,1.6387,1.5007
2.1143,2.0903,1.3671
2.0401,2.375,1.4096
1.9498,2.3447,1.4423
1.8777,2.3521,1.4688
1.8334,2.2439,1.5363
1.7485,2.139,1.9398
1.3904,2.0648,2.3358
1.0324,1.9825,2.3485
0.86264,1.8973,2.3496
0.77821,1.8384,2.2992
0.70332,1.8199,2.1638
0.66995,1.5098,2.0895
0.40434,1.1517,2.0126
0.13024,0.88851,1.9214
0.039765,0.80681,1.858
6.1987,0.72102,1.8433
6.054,0.70059,1.6291
6.0078,0.50445,1.2711
6.1871,0.20411,0.94463
0.114,0.061177,0.8354
6.2048,6.2501,0.74961
5.9502,6.0958,0.69651
5.7355,5.9995,0.60457
5.6583,6.1171,0.30423
5.6604,0.043975,0.082589
5.6761,0.042091,0.0083428
5.6725,6.0279,6.1472
5.2959,5.7948,6.0219
4.9275,5.6722,6.0471
5.2553,5.6568,6.2571
6.167,5.6675,0.11337
0.79541,5.708,6.1056
2.9694,5.4394,5.8725
5.6532,5.0089,5.6946
0.82715,5.0384,5.6532
0.73725,5.8631,5.664
0.33329,0.49153,5.6896
6.2303,1.824,5.583
6.051,5.0944,5.1524
5.8123,0.48747,4.9084
5.5682,0.84928,5.5592
5.7344,0.47247,0.18766
0.34078,0.054946,1.0993
1.1162,6.1089,4.1998
1.0906,5.8962,6.2119
0.94672,5.6445,0.94775
0.91611,5.5572,0.61164
1.0838,0.044262,0.19412
1.195,0.93381,6.1539
1.3161,1.1378,5.9801
1.4009,0.99467,5.7284
1.3733,0.88857,5.4993
1.3887,1.0373,6.0309
1.5296,1.1579,0.63729
1.6904,1.2724,1.1844
1.8259,1.3914,1.0426
0.63578,1.3825,0.89877
4.9487,1.3692,0.98141
2.4116,1.476,1.1208
1.8449,1.6368,1.232
1.5774,1.785,1.3631
1.578,1.2513,1.3917
1.7393,5.6879,1.3641
1.9067,3.0991,1.429
1.937,1.9341,1.5832
0.90913,1.6666,1.7398
0.22008,1.5311,1.648
0.51148,1.6842,0.020254
5.9429,1.8495,4.0857
4.5195,2.0272,2.0233
4.1956,1.3022,1.7558
4.4004,0.28636,1.5322
4.6062,0.41435,1.6291
4.8232,0.13416,1.7944
5.0075,4.994,1.9659
5.2031,4.1219,1.6953
5.3426,4.3332,0.51604
5.2235,4.5348,0.31721
5.1441,4.7556,0.41808
5.3198,4.9461,5.4684
5.4883,5.1304,4.2289
5.6538,5.3374,4.266
5.7309,5.2632,4.4676
5.6437,5.144,4.6819
5.6507,5.2558,4.8847
5.8253,5.4322,5.069
5.9575,5.5996,5.2871
6.0912,5.7326,5.3029
0.14731,5.6727,5.1838
0.58893,5.6169,5.184
0.91196,5.7742,5.376
0.98762,5.9134,5.5445
1.0428,6.0464,5.7069
1.0899,0.00010762,5.7018
1.3282,0.44172,5.6146
1.6643,0.84381,5.716
1.9037,0.96581,5.8694
1.9211,1.0244,6.0018
1.9242,1.0755,6.1702
1.9129,1.2162,0.29452
1.9256,1.5523,0.73613
1.9538,1.8561,0.94059
1.9304,1.9201,1.006
