1,1,1,1,1
0.017878,0.025381,0.024365,0.025,0.025
0.016929,0.023047,0.024365,0.025,0.025
0.017404,0.021361,0.02476,0.021585,0.025
0.017562,0.021361,0.027921,0.022141,0.025
0.017227,0.019462,0.027616,0.023518,0.025
0.015581,0.017878,0.025381,0.024365,0.025
0.020829,0.016929,0.023047,0.024365,0.025
0.022848,0.017404,0.021361,0.02476,0.021585
0.018513,0.017562,0.021361,0.027921,0.022141
0.018513,0.017227,0.019462,0.027616,0.023518
0.017562,0.015581,0.017878,0.025381,0.024365
0.015882,0.020829,0.016929,0.023047,0.024365
0.016548,0.022848,0.017404,0.021361,0.02476
0.01677,0.018513,0.017562,0.021361,0.027921
0.01677,0.018513,0.017227,0.019462,0.027616
0.01677,0.017562,0.015581,0.017878,0.025381
0.015819,0.015882,0.020829,0.016929,0.023047
0.016031,0.016548,0.022848,0.017404,0.021361
0.017773,0.01677,0.018513,0.017562,0.021361
0.017298,0.01677,0.018513,0.017227,0.019462
0.01677,0.01677,0.017562,0.015581,0.017878
0.01677,0.015819,0.015882,0.020829,0.016929
0.021403,0.016031,0.016548,0.022848,0.017404
0.022466,0.017773,0.01677,0.018513,0.017562
0.022449,0.017298,0.01677,0.018513,0.017227
0.021359,0.01677,0.01677,0.017562,0.015581
0.0212,0.01677,0.015819,0.015882,0.020829
0.0212,0.021403,0.016031,0.016548,0.022848
0.023211,0.022466,0.017773,0.01677,0.018513
0.02285,0.022449,0.017298,0.01677,0.018513
0.021969,0.021359,0.01677,0.01677,0.017562
0.020621,0.0212,0.01677,0.015819,0.015882
0.020093,0.0212,0.021403,0.016031,0.016548
0.020093,0.023211,0.022466,0.017773,0.01677
0.020411,0.02285,0.022449,0.017298,0.01677
0.019776,0.021969,0.021359,0.01677,0.01677
0.018347,0.020621,0.0212,0.01677,0.015819
0.01586,0.020093,0.0212,0.021403,0.016031
0.014855,0.020093,0.023211,0.022466,0.017773
0.014855,0.020411,0.02285,0.022449,0.017298
0.01536,0.019776,0.021969,0.021359,0.01677
0.016155,0.018347,0.020621,0.0212,0.01677
0.017202,0.01586,0.020093,0.0212,0.021403
0.018285,0.014855,0.020093,0.023211,0.022466
0.018646,0.014855,0.020411,0.02285,0.022449
0.018382,0.01536,0.019776,0.021969,0.021359
0.016266,0.016155,0.018347,0.020621,0.0212
0.013648,0.017202,0.01586,0.020093,0.0212
0.012273,0.018285,0.014855,0.020093,0.023211
0.013622,0.018646,0.014855,0.020411,0.02285
0.014521,0.018382,0.01536,0.019776,0.021969
0.014521,0.016266,0.016155,0.018347,0.020621
0.01431,0.013648,0.017202,0.01586,0.020093
0.013995,0.012273,0.018285,0.014855,0.020093
0.013653,0.013622,0.018646,0.014855,0.020411
0.013763,0.014521,0.018382,0.01536,0.019776
0.014805,0.014521,0.016266,0.016155,0.018347
0.015153,0.01431,0.013648,0.017202,0.01586
0.015947,0.013995,0.012273,0.018285,0.014855
0.018329,0.013653,0.013622,0.018646,0.014855
0.015947,0.013763,0.014521,0.018382,0.01536
0.015311,0.014805,0.014521,0.016266,0.016155
0.015311,0.015153,0.01431,0.013648,0.017202
0.015522,0.015947,0.013995,0.012273,0.018285
0.016165,0.018329,0.013653,0.013622,0.018646
0.014932,0.015947,0.013763,0.014521,0.018382
0.010517,0.015311,0.014805,0.014521,0.016266
0.0085147,0.015311,0.015153,0.01431,0.013648
0.0085147,0.015522,0.015947,0.013995,0.012273
0.0084355,0.016165,0.018329,0.013653,0.013622
0.0080397,0.014932,0.015947,0.013763,0.014521
0.0075648,0.010517,0.015311,0.014805,0.014521
0.00833,0.0085147,0.015311,0.015153,0.01431
0.0085147,0.0085147,0.015522,0.015947,0.013995
0.0085147,0.0084355,0.016165,0.018329,0.013653
0.008409,0.0080397,0.014932,0.015947,0.013763
0.011686,0.0075648,0.010517,0.015311,0.014805
0.010999,0.00833,0.0085147,0.015311,0.015153
0.0045503,0.0085147,0.0085147,0.015522,0.015947
0.0045503,0.0085147,0.0084355,0.016165,0.018329
0.004656,0.008409,0.0080397,0.014932,0.015947
0.0043918,0.011686,0.0075648,0.010517,0.015311
0.0029654,0.010999,0.00833,0.0085147,0.015311
0.0013805,0.0045503,0.0085147,0.0085147,0.015522
0.00011259,0.0045503,0.0085147,0.0084355,0.016165
0.00011259,0.004656,0.008409,0.0080397,0.014932
0.0003502,0.0043918,0.011686,0.0075648,0.010517
-4.5813e-05,0.0029654,0.010999,0.00833,0.0085147
-0.00089064,0.0013805,0.0045503,0.0085147,0.0085147
-0.00099624,0.00011259,0.0045503,0.0085147,0.0084355
-0.00099624,0.00011259,0.004656,0.008409,0.0080397
-0.0013391,0.0003502,0.0043918,0.011686,0.0075648
-0.0038708,-4.5813e-05,0.0029654,0.010999,0.00833
-0.0063234,-0.00089064,0.0013805,0.0045503,0.0085147
-0.0066926,-0.00099624,0.00011259,0.0045503,0.0085147
-0.0041609,-0.00099624,0.00011259,0.004656,0.008409
-0.0041609,-0.0013391,0.0003502,0.0043918,0.011686
-0.0043718,-0.0038708,-4.5813e-05,0.0029654,0.010999
-0.0040818,-0.0063234,-0.00089064,0.0013805,0.0045503
-0.0019468,-0.0066926,-0.00099624,0.00011259,0.0045503
-0.0033702,-0.0041609,-0.00099624,0.00011259,0.004656
-0.0062168,-0.0041609,-0.0013391,0.0003502,0.0043918
-0.0062168,-0.0043718,-0.0038708,-4.5813e-05,0.0029654
-0.0069576,-0.0040818,-0.0063234,-0.00089064,0.0013805
-0.0070741,-0.0019468,-0.0066926,-0.00099624,0.00011259
-0.006537,-0.0033702,-0.0041609,-0.00099624,0.00011259
-0.0049072,-0.0062168,-0.0041609,-0.0013391,0.0003502
-0.0043119,-0.0062168,-0.0043718,-0.0038708,-4.5813e-05
-0.0043119,-0.0069576,-0.0040818,-0.0063234,-0.00089064
-0.0054791,-0.0070741,-0.0019468,-0.0066926,-0.00099624
-0.0055757,-0.006537,-0.0033702,-0.0041609,-0.00099624
-0.0055055,-0.0049072,-0.0062168,-0.0041609,-0.0013391
-0.0059794,-0.0043119,-0.0062168,-0.0043718,-0.0038708
-0.0060496,-0.0043119,-0.0069576,-0.0040818,-0.0063234
-0.0057323,-0.0054791,-0.0070741,-0.0019468,-0.0066926
-0.0035903,-0.0055757,-0.006537,-0.0033702,-0.0041609
-0.0039077,-0.0055055,-0.0049072,-0.0062168,-0.0041609
-0.0038019,-0.0059794,-0.0043119,-0.0062168,-0.0043718
-0.00017912,-0.0060496,-0.0043119,-0.0069576,-0.0040818
-0.00017912,-0.0057323,-0.0054791,-0.0070741,-0.0019468
