1,1,1
0.0056588,0.0016855,-0.036986
0.005012,0.0027063,-0.030448
-0.0018448,0.010011,-0.011623
-0.021096,0.012299,0.00029431
-0.037711,0.0088929,0.0016855
-0.055908,0.005012,0.0016855
-0.068566,0.005012,0.004748
-0.068566,-0.0087016,0.011348
-0.060459,-0.026635,0.011969
-0.04803,-0.043513,0.0069524
-0.035559,-0.062237,0.005012
-0.018117,-0.068566,0.0027264
-0.011475,-0.067222,-0.015119
-0.0079297,-0.056344,-0.032173
0.012995,-0.043873,-0.049578
0.022588,-0.030573,-0.066457
0.031062,-0.013689,-0.068566
0.031863,-0.011475,-0.064534
0.031863,-0.000839,-0.052187
0.022226,0.016192,-0.039716
0.0022686,0.025785,-0.02476
-0.013213,0.032022,-0.011475
-0.035093,0.031863,-0.011475
-0.038437,0.031863,0.0073176
-0.038437,0.014082,0.01939
-0.038014,-0.002892,0.028983
-0.035317,-0.019997,0.031916
-0.031588,-0.038437,0.031863
-0.018578,-0.038437,0.028651
-0.016224,-0.038366,0.0074292
-0.016224,-0.037458,-0.0080526
-0.0023999,-0.034074,-0.028405
0.016854,-0.028406,-0.038437
0.035205,-0.016224,-0.038437
0.047389,-0.016224,-0.038225
0.048827,-0.013882,-0.036559
0.04753,0.0041702,-0.032831
0.034945,0.023196,-0.023285
0.016648,0.040196,-0.016224
-0.0040643,0.048827,-0.016224
-0.011371,0.048827,-0.009198
-0.011371,0.044936,0.010512
-0.018009,0.028846,0.029538
-0.037925,0.010146,0.044512
-0.045639,-0.0089352,0.048827
-0.047072,-0.011371,0.048827
-0.047251,-0.011371,0.040309
-0.047251,-0.024648,0.022747
-0.034965,-0.04253,0.003242
-0.016368,-0.046176,-0.011371
0.0033267,-0.047251,-0.011371
0.022599,-0.047251,-0.013584
0.035392,-0.045203,-0.031287
0.035392,-0.028823,-0.045101
0.033647,-0.0098876,-0.046713
0.028692,0.0098072,-0.047251
0.017528,0.028995,-0.047251
-0.0043476,0.035392,-0.041108
-0.019951,0.035101,-0.02268
-0.024997,0.032775,-0.0032382
-0.040132,0.025481,0.016203
-0.051174,0.011256,0.03326
-0.053488,-0.012149,0.035392
-0.054724,-0.019951,0.034519
-0.055136,-0.030042,0.031123
-0.044428,-0.045178,0.022269
-0.028091,-0.052125,0.0034544
-0.01601,-0.0539,-0.017351
-0.01601,-0.054999,-0.021633
-0.01601,-0.053352,-0.035087
-0.013558,-0.039074,-0.048858
-0.012371,-0.022188,-0.052896
-0.01427,-0.01601,-0.054312
-0.020573,-0.01601,-0.055136
-0.021707,-0.01601,-0.049782
-0.021707,-0.012134,-0.03372
-0.034148,-0.013004,-0.01807
-0.050648,-0.015826,-0.01601
-0.066067,-0.021707,-0.01601
-0.080037,-0.021707,-0.015193
-0.081803,-0.02378,-0.011738
-0.081803,-0.040008,-0.013637
-0.073231,-0.055788,-0.018305
-0.0568,-0.07126,-0.021707
-0.038465,-0.081803,-0.021707
-0.032274,-0.081803,-0.027927
-0.032274,-0.080374,-0.045508
-0.026797,-0.068349,-0.060927
-0.016223,-0.050728,-0.076505
-0.017361,-0.034337,-0.081803
-0.016687,-0.032274,-0.081803
-0.01616,-0.032274,-0.077517
-0.018117,-0.021321,-0.062872
-0.033771,-0.016602,-0.044616
-0.049733,-0.017438,-0.032274
-0.065197,-0.016335,-0.032274
-0.082957,-0.01616,-0.030448
-0.095015,-0.02203,-0.017796
-0.094752,-0.039367,-0.016981
-0.092646,-0.054778,-0.017213
-0.082573,-0.070898,-0.01616
-0.067589,-0.088986,-0.01616
-0.053015,-0.095015,-0.027901
-0.053015,-0.094225,-0.044687
-0.051083,-0.090573,-0.059824
-0.035623,-0.077931,-0.076927
-0.026522,-0.060831,-0.093005
-0.022399,-0.053015,-0.095015
-0.023825,-0.053015,-0.093436
-0.024108,-0.047218,-0.087215
-0.026461,-0.031208,-0.073289
-0.044779,-0.02487,-0.055621
-0.061885,-0.022414,-0.053015
-0.078358,-0.024108,-0.053015
-0.09225,-0.024108,-0.041421
-0.093971,-0.031168,-0.028174
-0.093971,-0.05082,-0.023218
-0.092898,-0.067417,-0.023261
-0.081227,-0.083645,-0.024108
-0.068385,-0.093971,-0.024108
-0.059282,-0.093971,-0.038228
-0.058191,-0.094051,-0.056353
-0.055971,-0.09004,-0.072949
-0.038877,-0.07682,-0.088808
-0.024224,-0.064735,-0.093971
-0.015429,-0.058191,-0.093971
-0.016486,-0.058191,-0.094209
-0.016486,-0.051531,-0.085633
-0.02869,-0.033549,-0.072414
-0.049808,-0.019562,-0.061463
-0.075766,-0.015957,-0.058191
-0.094023,-0.016486,-0.058191
-0.096206,-0.01852,-0.044871
-0.096206,-0.034792,-0.028887
-0.097852,-0.058723,-0.01663
-0.092484,-0.083105,-0.01631
-0.084581,-0.096206,-0.016486
-0.073555,-0.096206,-0.022588
-0.073555,-0.096682,-0.041831
-0.070981,-0.096866,-0.067639
-0.050389,-0.090293,-0.089655
-0.029756,-0.079732,-0.096206
-0.014185,-0.073555,-0.096206
-0.0041429,-0.073555,-0.097632
-0.0017167,-0.065833,-0.094675
-0.0035828,-0.042667,-0.088101
-0.018512,-0.024566,-0.075614
-0.036087,-0.0099167,-0.073555
-0.055223,-0.0025254,-0.073555
-0.074307,-0.0017167,-0.058111
