1,1,1
-0.011973,-0.0061089,-0.016105
-0.011973,-0.0061089,-0.016105
-0.01229,-0.0065316,-0.015933
-0.010704,-0.0077391,-0.014558
-0.0088015,-0.0088259,-0.011927
-0.0057358,-0.010135,-0.0087533
-0.00452,-0.011973,-0.0066378
-0.00452,-0.011973,-0.0061089
-0.0040985,-0.012079,-0.0061089
-0.0030974,-0.011973,-0.0069542
-0.0026233,-0.01007,-0.0081014
-0.0018329,-0.0079734,-0.0091882
-0.00088457,-0.0049253,-0.010943
-0.00088457,-0.00452,-0.011973
-0.0021552,-0.00452,-0.011973
-0.0045775,-0.003677,-0.01229
-0.0042201,-0.0029394,-0.011339
-0.0038627,-0.0024652,-0.0094359
-0.0031082,-0.0013588,-0.0069515
-0.0027906,-0.00088457,-0.00452
-0.0027906,-0.00088457,-0.00452
-5.23e-05,-0.0034259,-0.0043795
0.0036338,-0.0044583,-0.0033433
0.0071093,-0.0041009,-0.0027813
0.0094263,-0.0036774,-0.0022018
0.010006,-0.0028965,-0.0010426
0.010006,-0.0027906,-0.00088457
0.0096715,-0.0023342,-0.0013081
0.0070167,0.0012466,-0.0042333
0.004151,0.0047923,-0.0043392
0.0014082,0.0080748,-0.0039818
-0.00038506,0.0098125,-0.0034259
-0.00059604,0.010006,-0.0027906
-0.00059604,0.010006,-0.0027906
0.0013883,0.0090034,-0.0014214
0.005013,0.0060498,0.0024753
0.0074736,0.0032016,0.0059508
0.010146,0.00066982,0.0088471
0.010516,-0.00059604,0.010006
0.010516,-0.00059604,0.010006
0.010253,-0.00059604,0.010006
0.0084604,0.0029846,0.0080013
0.0046648,0.0058332,0.0051004
0.00055298,0.0083908,0.0022522
-0.00261,0.010516,3.6892e-05
-0.00261,0.010516,-0.00059604
-0.0028731,0.010516,-0.00059604
-0.0047573,0.0099891,6.5408e-05
-0.0053573,0.0071952,0.0041928
-0.0062941,0.0033996,0.0066534
-0.0076625,-0.0010285,0.0094051
-0.0076625,-0.00261,0.010516
-0.0076625,-0.00261,0.010516
-0.0033328,-0.0033994,0.010428
0.0020635,-0.0051047,0.0093917
0.0061873,-0.0054836,0.00593
0.0052474,-0.0069783,0.002029
0.004693,-0.0076625,-0.0020828
0.004693,-0.0076625,-0.00261
0.0039542,-0.0069409,-0.00261
0.0014814,-0.001351,-0.0041889
-0.001504,0.0036792,-0.005231
-0.0043161,0.0063563,-0.0057959
-0.005756,0.0048778,-0.0074345
-0.0059143,0.004693,-0.0076625
-0.0059849,0.004693,-0.0076625
-0.0060327,0.0032154,-0.0054977
-0.0025371,0.00048626,0.00044778
0.0014748,-0.0024992,0.005295
0.0048218,-0.0049644,0.0058018
0.0058266,-0.0059143,0.004693
0.0058266,-0.0059143,0.004693
0.0057562,-0.0061259,0.0044467
0.0051876,-0.0052117,0.0023911
0.0045134,-0.0011998,-0.00050888
0.0038342,0.0027012,-0.0034943
0.00083419,0.0054917,-0.0054394
0.00027948,0.0058266,-0.0059143
0.00027948,0.0058266,-0.0059143
-0.0020463,0.0056153,-0.0063374
-0.0074643,0.0049663,-0.0038744
-0.0097637,0.004287,0.00013747
-0.0098694,0.0031285,0.0038169
-0.007015,0.00027948,0.0058266
-0.007015,0.00027948,0.0058266
-0.0060535,0.00027948,0.0058266
0.0016389,-0.0043721,0.005404
0.0085278,-0.0082308,0.0047398
0.014534,-0.01053,0.0040606
0.014561,-0.0084422,0.0019436
0.014165,-0.007015,0.00027948
0.014165,-0.007015,0.00027948
0.011545,-0.0041304,-0.00049578
0.0076797,0.0042294,-0.0061781
0.0039471,0.01053,-0.0089972
0.00071744,0.015474,-0.010565
-0.00076501,0.014165,-0.0074907
-0.00076501,0.014165,-0.007015
-0.00076501,0.013729,-0.007015
0.00040227,0.010234,-0.0012457
0.0025525,0.0064355,0.0065257
0.0048695,0.0027029,0.012532
0.0075727,-2.3784e-05,0.015351
0.0079237,-0.00076501,0.014165
0.0079237,-0.00076501,0.014165
0.0085567,-0.0005807,0.012855
0.0073436,0.0010781,0.0089459
0.0050492,0.0032897,0.0051913
0.0010142,0.0058174,0.0016263
-0.00062085,0.0079237,-0.00051793
-0.00062085,0.0079237,-0.00076501
-0.0014146,0.0080292,-0.00076501
-0.0035101,0.0085127,-0.00021209
-0.005034,0.0065788,0.0018153
-0.0048012,0.0039943,0.004027
-0.0044308,-7.5828e-05,0.0068706
-0.0044308,-0.00062085,0.0079237
-0.0015841,-0.00062085,0.0079237
0.0057961,-0.0022083,0.0082402
0.010857,-0.0040181,0.0081083
0.013954,-0.0052492,0.005814
0.013216,-0.0045543,0.0026493
0.013124,-0.0044308,-0.00062085
0.013124,-0.0044308,-0.00062085
0.010703,0.0012625,-0.00088543
0.0075448,0.007483,-0.0029068
0.0046237,0.012544,-0.004526
0.0025448,0.013677,-0.0051716
0.0014396,0.013124,-0.0044308
0.0014396,0.013124,-0.0044308
0.0015452,0.01272,-0.0034819
0.0024692,0.009571,0.0037226
0.0046077,0.0065711,0.0091699
0.0070629,0.0037904,0.013576
0.0080926,0.0019922,0.0134
0.0080926,0.0014396,0.013124
0.0087258,0.0014396,0.013124
0.0098737,0.0016508,0.011913
0.0095174,0.003182,0.0085184
0.0091612,0.0053205,0.0055974
0.0076704,0.0077494,0.0030975
0.0069843,0.0080926,0.0016238
0.006667,0.0080926,0.0014396
0.0042946,0.0093591,0.0014748
0.0027685,0.0097549,0.0019588
0.0014085,0.0093987,0.0038949
-0.0015569,0.0088534,0.0061389
-0.0020594,0.007213,0.0080926
-0.0020594,0.0069843,0.0080926
-0.0015839,0.0060324,0.0083037
