1,1,1,1,1
5.8207,0.15504,5.4609,5.943,5.7906
5.6957,6.1041,6.0133,5.529,5.695
5.7398,6.1589,0.13832,5.0916,5.923
5.826,0.090776,0.25342,4.9489,6.1235
5.8911,0.30578,0.33504,4.9764,6.1324
5.9937,0.44943,0.43135,5.0499,6.1488
0.36922,0.098939,0.59352,5.0968,6.1827
1.1074,5.9611,0.28227,5.2768,6.0422
1.3412,5.688,6.1838,5.8292,5.6748
1.3351,5.7181,6.1059,0.050307,5.2374
1.3351,5.7973,0.019072,0.21824,4.9473
1.3269,5.8764,0.23418,0.30943,4.9596
1.4251,5.9065,0.44863,0.38627,5.0254
1.5785,0.12315,0.2393,0.57992,5.09
1.6542,0.86135,6.1014,0.40949,5.1548
1.6063,1.3474,5.7297,0.027819,5.6451
1.6221,1.3351,5.7034,6.0719,6.1974
1.6409,1.3351,5.7686,6.2306,0.17828
1.6915,1.331,5.8547,0.16248,0.28381
1.8201,1.374,5.8988,0.37726,0.36066
1.9593,1.5274,6.1603,0.37965,0.4959
2.0952,1.6549,0.61528,6.2418,0.53671
2.1505,1.6117,1.2694,5.8207,0.15504
2.1689,1.6168,1.3371,5.6957,6.1041
2.1443,1.6326,1.3351,5.7398,6.1589
2.0895,1.6665,1.3337,5.826,0.090776
2.0625,1.7736,1.3413,5.8911,0.30578
2.0355,1.9129,1.4763,5.9937,0.44943
5.7691,2.051,1.6297,0.36922,0.098939
5.3294,2.1443,1.6276,1.1074,5.9611
5.4084,2.1628,1.6116,1.3412,5.688
3.9363,2.1669,1.6273,1.3351,5.7181
1.994,2.0985,1.6522,1.3351,5.7973
0.66238,2.0715,1.7272,1.3269,5.8764
6.1433,2.0445,1.8665,1.4251,5.9065
6.2353,0.49689,2.0057,1.5785,0.12315
5.1762,5.3031,2.1259,1.6542,0.86135
4.1238,5.3821,2.1566,1.6063,1.3474
4.2702,4.6855,2.1751,1.6221,1.3351
4.565,2.5397,2.1168,1.6409,1.3351
4.8483,1.1063,2.0805,1.6915,1.331
5.1356,6.2343,2.0535,1.8201,1.374
5.4663,0.031113,1.5196,1.9593,1.5274
5.9124,5.5841,5.2768,2.0952,1.6549
0.091237,4.3605,5.3557,2.1505,1.6117
0.58857,4.1643,5.1762,2.1689,1.6168
0.99647,4.4705,3.1871,2.1443,1.6326
1.3508,4.7539,1.5502,2.0895,1.6665
1.7096,5.0372,0.2185,2.0625,1.7736
1.6077,5.3441,6.2288,2.0355,1.9129
0.56678,5.7584,5.9919,5.7691,2.051
5.4753,6.2204,4.7683,5.3294,2.1443
3.3,0.4169,4.0585,5.4084,2.1628
3.8617,0.87836,4.3723,3.9363,2.1669
4.4233,1.2327,4.6594,1.994,2.0985
4.8879,1.5885,4.9427,0.66238,2.0715
5.1335,1.7982,5.2379,6.1433,2.0445
5.3291,0.91376,5.6044,6.2353,0.49689
5.4804,6.156,6.0664,5.1762,5.3031
5.5534,3.6246,0.25113,4.1238,5.3821
5.2333,3.6745,0.74239,4.2702,4.6855
4.857,4.2361,1.1146,4.565,2.5397
4.7193,4.7654,1.4689,4.8483,1.1063
4.7581,5.06,1.8322,5.1356,6.2343
4.8254,5.2639,1.2607,5.4663,0.031113
4.8111,5.4374,0.21979,5.9124,5.5841
5.0423,5.5666,4.4609,0.091237,4.3605
5.4167,5.3587,3.4873,0.58857,4.1643
5.7549,4.9824,4.0489,0.99647,4.4705
5.8338,4.7254,4.6105,1.3508,4.7539
5.8323,4.7356,4.9781,1.7096,5.0372
5.8244,4.803,5.1987,1.6077,5.3441
5.7365,4.8295,5.3869,0.56678,5.7584
5.3743,4.9175,5.5235,5.4753,6.2204
4.9761,5.2919,5.4842,3.3,0.4169
4.7066,5.6662,5.1079,3.8617,0.87836
4.6923,5.8238,4.7713,4.4233,1.2327
4.6739,5.8349,4.7227,4.8879,1.5885
4.6617,5.827,4.7805,5.1335,1.7982
4.7502,5.7971,4.8343,5.3291,0.91376
5.2503,5.5071,4.8405,5.4804,6.156
5.8082,5.1089,5.1671,5.5534,3.6246
5.986,4.7535,5.5414,5.2333,3.6745
5.9344,4.6977,5.8074,4.857,4.2361
5.8632,4.6801,5.8375,4.7193,4.7654
5.7788,4.6617,5.8296,4.7581,5.06
5.4057,4.6801,5.8144,4.8254,5.2639
4.9015,5.0643,5.6398,4.8111,5.4374
4.4472,5.6222,5.2416,5.0423,5.5666
4.348,5.9901,4.8434,5.4167,5.3587
4.3395,5.9582,4.7025,5.7549,4.9824
4.3369,5.887,4.6862,5.8338,4.7254
4.3034,5.8113,4.6678,5.8323,4.7356
4.3398,5.5738,4.6678,5.8244,4.803
4.4191,5.0696,4.8783,5.7365,4.8295
4.431,4.5654,5.4362,5.3743,4.9175
4.2747,4.3605,5.9308,4.9761,5.2919
4.0512,4.3404,5.9754,4.7066,5.6662
3.8158,4.3378,5.9107,4.6923,5.8238
3.6766,4.3197,5.8395,4.6739,5.8349
4.7856,4.3134,5.6982,4.6617,5.827
6.0747,4.3927,5.2377,4.7502,5.7971
0.0319,4.4494,4.7334,5.2503,5.5071
6.0613,4.338,4.3789,5.8082,5.1089
5.8677,4.1257,4.3413,5.986,4.7535
5.7121,3.9023,4.3387,5.9344,4.6977
6.0305,3.6069,4.3309,5.8632,4.6801
0.86235,4.3559,4.3013,5.7788,4.6617
1.8463,5.645,4.3663,5.4057,4.6801
1.9129,0.12655,4.4455,4.9015,5.0643
1.875,6.1358,4.3901,4.4472,5.6222
1.8505,5.9323,4.2002,4.348,5.9901
1.7809,5.7513,3.9768,4.3395,5.9582
1.6499,5.7916,3.7174,4.3369,5.887
1.4996,0.49067,3.9262,4.3034,5.8113
0.65561,1.6057,5.2153,4.3398,5.5738
4.9542,1.9344,0.046413,4.4191,5.0696
4.6965,1.8832,6.2204,4.431,4.5654
5.439,1.8586,5.9968,4.2747,4.3605
1.1396,1.8116,5.8032,4.0512,4.3404
1.2624,1.7,5.6855,3.8158,4.3378
1.1193,1.5497,0.119,3.6766,4.3197
0.92169,1.1682,1.234,4.7856,4.3134
0.64477,5.4513,1.9559,6.0747,4.3927
0.42712,4.7002,1.8958,0.0319,4.4494
0.26057,4.9403,1.8668,6.0613,4.338
0.17113,0.65561,1.8348,5.8677,4.1257
6.1894,1.3101,1.7437,5.7121,3.9023
5.8995,1.167,1.5998,6.0305,3.6069
5.6272,1.0057,1.4495,0.86235,4.3559
5.3903,0.7272,6.195,1.8463,5.645
5.1666,0.49967,4.7038,1.9129,0.12655
4.7428,0.29905,4.6928,1.875,6.1358
4.3666,0.21765,6.1889,1.8505,5.9323
4.2857,0.0029052,1.3578,1.7809,5.7513
4.8508,5.9962,1.2147,1.6499,5.7916
0.15949,5.715,1.0716,1.4996,0.49067
6.1801,5.4648,0.8195,0.65561,1.6057
5.9911,5.2412,0.57222,4.9542,1.9344
1.5085,4.9174,0.35457,4.6965,1.8832
0.98856,4.4427,0.23911,5.439,1.8586
0.088801,4.3127,0.099548,1.1396,1.8116
5.7874,4.4471,6.0928,1.2624,1.7
5.453,6.0886,5.8058,1.1193,1.5497
5.3034,0.072767,5.5438,0.92169,1.1682
5.1542,5.8285,5.3157,0.64477,5.4513
5.0533,1.0487,5.0587,0.42712,4.7002
5.2771,1.2885,4.5682,0.26057,4.9403
5.5473,0.38872,4.3396,0.17113,0.65561
5.5963,5.9298,4.2588,6.1894,1.3101
