1,1,1
3.4989,3.6895,4.1001
3.7786,3.5623,4.1246
4.7098,3.5785,4.0343
5.641,3.5602,3.8866
6.0847,3.5142,3.7388
5.5532,3.5768,3.591
5.0218,4.3994,3.5663
4.4904,5.3306,3.5755
4.329,6.0993,3.5295
4.3527,5.7304,3.4836
4.5557,5.199,4.089
5.1172,4.6675,5.0202
5.6786,4.3211,5.9514
6.1773,4.3448,5.9075
6.2364,4.4283,5.3761
6.0838,4.93,4.8447
5.6334,5.4915,4.3749
5.183,6.0529,4.3369
4.7326,6.2376,4.3606
4.6285,6.1843,4.7429
4.6829,5.7835,5.3043
4.7076,5.3331,5.8658
4.7324,4.8827,6.2389
4.7571,4.6055,6.2352
4.7734,4.6697,5.9337
4.7311,4.6994,5.4833
5.0197,4.7241,5.0328
5.4781,4.7489,4.6401
5.9366,4.7736,4.6516
0.11177,4.748,4.6912
0.26336,4.8669,4.7159
4.5504,5.3253,4.7406
3.7507,5.7837,4.7653
3.7026,6.2422,4.7649
3.6545,0.41738,4.7707
3.6064,5.3181,5.1725
3.5656,3.7668,5.6309
3.5766,3.7186,6.0894
3.6802,3.6705,0.26457
3.9543,3.6224,6.0857
4.2284,3.5743,4.0333
4.5025,3.5705,3.7347
4.7456,3.6173,3.6866
4.7714,3.863,3.6384
4.7661,4.1371,3.5903
4.5903,4.4112,3.5644
4.3292,4.6853,3.5827
4.0682,4.7731,3.7716
3.8564,4.7679,4.0457
3.6693,4.6773,4.3198
3.4767,4.4163,4.5939
3.2814,4.1552,4.7749
3.0861,3.9188,4.7696
2.8781,3.7317,4.7359
2.5815,3.5418,4.5033
2.3552,3.3465,4.2422
2.2949,3.1512,3.9894
2.2346,2.9559,3.794
2.1744,2.6846,3.606
2.1141,2.4029,3.4116
2.0818,2.315,3.2163
2.0537,2.2547,3.021
1.9581,2.1945,2.7877
1.8528,2.1342,2.4784
1.7475,2.0879,2.3351
1.6553,2.0695,2.2748
1.6545,1.9932,2.2146
1.6483,1.8879,2.1543
1.5132,1.7826,2.0987
1.3598,1.6773,2.0756
1.2063,1.6504,2.0282
1.0484,1.6626,1.923
0.86001,1.5644,1.8177
0.89459,1.4109,1.7124
1.0429,1.2575,1.6463
1.1912,1.104,1.6585
1.2991,0.92428,1.6156
1.1244,0.84516,1.4621
0.87449,0.99345,1.3086
0.38064,1.1417,1.1551
6.1351,1.29,0.98855
5.6064,1.1961,0.83363
5.1113,0.98103,0.94402
4.8514,0.55688,1.0923
4.6717,0.028174,1.2406
4.8189,5.7827,1.2678
5.0127,5.254,1.0527
5.2066,4.9268,0.73311
5.3675,4.7005,0.20441
5.2971,4.7543,5.9589
5.2233,4.9481,5.4302
5.2083,5.142,5.0023
5.1933,5.3359,4.7759
5.1784,5.3316,4.6896
5.1698,5.2381,4.8835
5.2065,5.2133,5.0774
5.2213,5.1983,5.2712
5.0386,5.1833,5.366
4.8276,5.1684,5.2627
4.652,5.1921,5.2183
4.7239,5.2352,5.2033
4.8238,5.1089,5.1883
4.8715,4.8979,5.1734
4.9119,4.6869,5.1777
4.9522,4.6881,5.2208
5.022,4.7954,5.1792
5.1506,4.8581,4.9682
5.4069,4.8984,4.7573
5.9188,4.9388,4.6524
0.098178,4.9889,4.7597
0.21516,5.1077,4.8446
0.25588,5.2789,4.885
0.10821,5.7482,4.9253
6.2168,6.2601,4.9656
6.0593,0.19262,5.0648
6.0212,0.26025,5.1934
6.0002,0.1664,5.5776
5.9713,6.275,6.0895
5.9385,6.1004,0.17008
5.9105,6.0282,0.23771
5.8921,6.0072,0.2246
5.8737,5.9822,0.050022
5.9313,5.9494,6.1586
6.0269,5.9182,6.0352
6.111,5.8982,6.0142
6.1151,5.8798,5.9919
6.0795,5.8994,5.9604
5.9872,5.995,5.9276
5.895,6.0906,5.9044
5.8713,6.1176,5.8859
5.9847,6.1008,5.8802
6.1186,6.018,5.9631
0.010516,5.9257,6.0587
0.18561,5.8564,6.12
0.36071,5.9469,6.1127
0.56314,6.0671,6.0487
0.84972,6.2353,5.9565
1.3428,0.12725,5.8643
1.8654,0.30234,5.9091
2.3879,0.48655,6.0225
1.6372,0.73452,6.177
0.24978,1.1686,0.068881
0.29235,1.6912,0.24398
1.0499,2.2138,0.41908
1.8075,2.0997,0.64883
2.3543,0.71225,0.99441
2.4797,0.03983,1.517
2.7911,0.79739,2.0396
3.4745,1.5549,2.3499
4.1578,2.2423,1.1747
