1,1,1
5.2463,2.3819,2.6001
4.8045,1.9702,2.4808
5.6801,1.4644,1.457
0.27051,0.65297,0.30402
6.004,5.8905,1.0273
4.9827,5.0036,2.2447
4.3859,4.976,1.833
4.6957,6.0322,1.2329
5.129,0.25722,0.30442
5.6234,5.6636,5.542
5.746,4.6422,4.8137
5.6784,4.47,5.328
6.1924,4.8372,0.10112
0.62802,5.288,0.01309
1.277,5.7277,5.3231
1.7373,5.7235,4.4433
2.1631,5.7528,4.5733
2.4933,0.16317,4.9788
1.9964,0.85327,5.4557
0.224,1.4486,5.7686
5.8714,1.8799,5.7009
6.0962,2.3047,5.9241
0.18391,2.5403,0.40276
0.15223,1.4056,1.0785
6.1125,6.1058,1.5935
6.2585,5.8976,2.0215
1.7651,6.2198,2.4147
0.5649,0.24275,2.3747
5.8396,0.053811,0.81481
5.2318,6.0002,5.8939
4.6582,0.8288,5.9726
4.0267,1.365,0.060277
3.4113,0.16485,0.23681
2.8029,5.6313,6.2247
2.3211,5.0406,5.8879
1.1631,4.4562,1.5863
6.1746,3.8169,0.96495
5.9505,3.2085,6.1119
5.5517,2.6401,5.4287
4.8035,2.0109,4.8494
4.9517,0.73922,4.2434
5.5392,5.9253,3.6141
6.1612,5.934,3.0057
0.61056,5.3023,2.5174
1.0981,4.7037,1.587
1.5719,5.1484,0.31531
1.9948,5.7345,5.8506
2.2537,0.14508,5.801
2.4558,0.77308,5.0529
2.2049,1.2606,4.7536
1.1824,1.7207,5.3438
0.26935,2.0967,5.9299
0.14754,2.3322,0.40123
0.18443,2.5007,0.9356
0.15984,1.864,1.4186
0.94171,0.84152,1.8694
2.1422,0.14754,2.1752
2.18,0.15984,2.3996
1.6366,0.18648,2.4171
1.0805,0.28093,1.5232
0.44078,1.3419,0.50068
6.1051,2.3486,0.14344
5.5073,1.9989,0.17213
4.9912,1.4554,0.17828
4.5734,0.87406,0.54155
4.1719,0.23131,1.742
4.7521,5.9004,2.3612
5.8067,5.3189,1.8177
5.5361,4.8519,1.2742
3.0867,4.4341,0.65503
1.5801,4.2072,0.026607
5.5649,5.1036,5.7011
5.3607,6.1583,5.1468
0.11841,4.5625,4.7126
1.0298,2.5845,4.3003
1.0364,0.94591,4.4006
6.0348,5.0818,5.4552
5.906,5.7077,6.0681
0.39893,0.46539,3.746
1.3385,1.2473,2.0823
2.0138,0.60815,0.17978
0.84717,5.7992,5.0137
6.0303,6.1102,6.0546
2.1761,0.71212,0.76918
2.2591,1.6517,1.2495
2.6591,1.8439,0.17987
5.0788,0.23937,5.7562
0.13234,0.58612,0.08575
1.0559,2.2038,1.0253
0.66227,2.2867,1.8768
0.40515,3.3209,1.455
6.2355,5.6577,5.9147
5.6178,0.51126,1.6369
5.1134,1.0085,2.2314
4.646,0.57656,2.3144
4.9571,0.31944,4.2998
5.6484,5.9918,6.0366
0.86856,5.4497,0.89018
2.2289,4.9515,0.80626
0.33072,4.623,0.49085
0.20364,5.1876,0.16849
5.53,5.8788,5.7859
4.4154,1.911,5.2816
4.3263,1.5043,4.7956
4.8361,0.15728,4.7267
5.3649,6.2732,5.418
5.9699,5.1585,0.096761
0.54761,4.2125,2.3645
1.4442,4.4874,0.77974
1.8945,5.0104,0.2594
0.85135,5.5508,5.9016
5.3038,6.2331,4.7869
2.9142,0.84648,4.1784
3.9296,1.6687,4.6617
4.7616,1.7585,5.1848
2.2911,0.29194,5.7425
2.2083,4.4395,0.24875
2.1061,2.9138,1.1453
2.0118,4.4376,1.8188
2.011,3.8861,1.4108
1.9591,2.2635,6.0157
1.5379,2.1807,3.4227
1.043,2.0591,3.4217
0.47336,2.0115,4.9455
6.1146,2.0108,2.832
5.5114,1.8566,2.2359
4.9352,1.373,2.1467
4.447,0.87808,2.0276
4.0264,0.2465,2.0113
4.6899,5.9136,2.0105
5.9898,5.3103,1.6991
4.2255,4.7612,1.208
3.8681,4.3068,0.68818
4.2364,3.8862,0.032527
4.6201,5.6339,5.7125
5.0492,5.4017,5.1183
5.2231,3.8713,4.5985
5.409,3.9886,4.1666
5.9515,4.3604,4.1074
0.29416,4.7679,6.0672
0.91051,5.1326,4.8136
1.2957,5.2683,3.7511
0.74733,5.5548,4.1125
6.0975,6.1569,4.4843
3.735,0.50437,4.9277
3.5276,1.0922,5.1779
2.6135,1.2004,5.3136
0.89026,0.52079,5.7508
1.7517,5.3642,0.083955
2.2831,3.4365,0.71457
