1,1,1
0.024639,0.021842,0.017521
0.025166,0.021472,0.022716
0.025166,0.020021,0.023707
0.026541,0.021208,0.023212
0.026784,0.023583,0.021842
0.026262,0.025166,0.021842
0.026682,0.025166,0.020127
0.026752,0.025854,0.020813
0.026541,0.027006,0.022396
0.026879,0.02634,0.025166
0.029161,0.026541,0.025166
0.028073,0.026752,0.025395
0.027703,0.026682,0.026925
0.027941,0.026442,0.026562
0.029287,0.0284,0.026329
0.029762,0.028813,0.026752
0.030396,0.027703,0.026752
0.03103,0.027703,0.026329
0.03103,0.028944,0.02764
0.031578,0.029604,0.029299
0.031852,0.030132,0.027703
0.032454,0.030924,0.027703
0.033403,0.03103,0.028416
0.033403,0.031346,0.029446
0.033491,0.031789,0.029921
0.034148,0.032116,0.030713
0.034573,0.033245,0.03103
0.034985,0.033403,0.031135
0.035143,0.033403,0.031726
0.035143,0.03393,0.031916
0.033943,0.034447,0.032928
0.034666,0.034837,0.033403
0.035707,0.035143,0.033403
0.036201,0.035143,0.033667
0.036254,0.034349,0.03432
0.036412,0.034296,0.0347
0.037281,0.035407,0.03509
0.037579,0.036095,0.035143
0.03822,0.036254,0.034878
0.038308,0.036254,0.033926
0.038651,0.03707,0.035037
0.040079,0.037439,0.035936
0.039207,0.038044,0.036254
0.039498,0.038308,0.036254
0.04037,0.038308,0.036728
0.04037,0.039929,0.03736
0.040054,0.039498,0.037781
0.039844,0.039013,0.038308
0.041107,0.04037,0.038308
0.041949,0.04037,0.039339
0.041949,0.040265,0.039788
0.041949,0.039668,0.038916
0.042523,0.040686,0.040079
0.042982,0.041809,0.04037
0.043317,0.041949,0.04037
0.043237,0.041949,0.039739
0.04322,0.042267,0.040265
0.043404,0.042849,0.041528
0.044326,0.043246,0.041949
0.044326,0.043273,0.041949
0.044642,0.04322,0.042055
0.0448,0.04322,0.042717
0.0448,0.044142,0.043114
0.045293,0.044326,0.043326
0.047175,0.044484,0.04322
0.048882,0.0448,0.04322
0.048248,0.0448,0.043773
0.048125,0.044959,0.044326
0.047729,0.046489,0.044379
0.048918,0.048547,0.044748
0.050979,0.048495,0.0448
0.050874,0.048125,0.044853
0.050821,0.047993,0.045803
0.0509,0.048125,0.047861
0.051244,0.050504,0.048864
0.05164,0.050979,0.048125
0.051244,0.050821,0.048125
0.050979,0.050847,0.047729
0.050979,0.051111,0.049711
0.050921,0.051508,0.051138
0.051486,0.051508,0.050821
0.051402,0.050979,0.050821
0.050346,0.050979,0.050997
0.050346,0.0509,0.051376
0.052561,0.051265,0.05164
0.054017,0.05168,0.051067
0.05311,0.050522,0.050979
0.053721,0.050346,0.050953
0.053827,0.051084,0.051043
0.054354,0.054397,0.051708
0.05496,0.053257,0.050874
0.053616,0.05351,0.050346
0.053115,0.053827,0.050346
0.053511,0.054003,0.053911
0.053511,0.055083,0.053637
0.053352,0.054064,0.053194
0.053114,0.053001,0.053827
0.052849,0.053511,0.053827
0.052452,0.053511,0.054881
0.052399,0.053431,0.054512
0.051583,0.053193,0.053168
0.047944,0.052955,0.053379
0.049271,0.052558,0.053511
0.050451,0.052399,0.053484
0.05082,0.052399,0.053273
0.05089,0.048466,0.053034
0.051393,0.048829,0.052717
0.051534,0.050082,0.052399
0.051525,0.05082,0.052399
0.051137,0.05082,0.049951
0.051137,0.051243,0.048387
0.050611,0.051507,0.049689
0.049716,0.051586,0.050697
0.049242,0.051216,0.05082
0.050979,0.051137,0.051031
0.050979,0.050874,0.051481
0.049867,0.050032,0.05156
0.049164,0.049084,0.051375
0.049776,0.050611,0.051137
0.049391,0.050979,0.051049
0.048597,0.050608,0.05033
0.048597,0.04896,0.0494
0.050072,0.049572,0.049874
0.050572,0.049852,0.050979
0.050414,0.048597,0.050979
0.047859,0.048597,0.049194
0.04749,0.049466,0.049368
0.048334,0.050493,0.049981
0.049928,0.05073,0.048861
0.049643,0.048597,0.048597
0.049548,0.04749,0.048886
0.049548,0.047772,0.050414
0.049548,0.04971,0.050651
0.047813,0.049738,0.049703
0.047328,0.049548,0.04749
0.047319,0.049548,0.04749
0.047962,0.049548,0.049179
0.047962,0.048518,0.049833
0.047593,0.047381,0.04958
0.046853,0.047222,0.049548
0.046853,0.04783,0.049548
0.045902,0.047962,0.049205
0.045427,0.047839,0.047434
0.045427,0.046976,0.047275
0.043573,0.046853,0.047566
0.042132,0.046378,0.047962
0.044001,0.045427,0.047962
0.046694,0.045427,0.047223
0.046694,0.044397,0.046853
0.047749,0.042544,0.046695
