1,1,1,1,1
1.0651,5.9777,0.85179,2.0362,0.8761
0.40313,5.4547,0.56038,2.1357,1.0665
6.0974,4.9685,0.23651,2.1607,1.2282
5.5314,0.8521,6.1207,1.8624,1.4557
5.5822,1.3235,6.19,1.4211,1.7233
0.49211,1.33,0.045934,1.061,1.9078
1.0085,1.0651,5.9777,0.85179,2.0362
0.16384,0.40313,5.4547,0.56038,2.1357
5.5984,6.0974,4.9685,0.23651,2.1607
0.19978,5.5314,0.8521,6.1207,1.8624
0.87638,5.5822,1.3235,6.19,1.4211
5.6871,0.49211,1.33,0.045934,1.061
5.3813,1.0085,1.0651,5.9777,0.85179
0.87778,0.16384,0.40313,5.4547,0.56038
0.92263,5.5984,6.0974,4.9685,0.23651
0.67455,0.19978,5.5314,0.8521,6.1207
0.27249,0.87638,5.5822,1.3235,6.19
6.0261,5.6871,0.49211,1.33,0.045934
5.5349,5.3813,1.0085,1.0651,5.9777
5.3215,0.87778,0.16384,0.40313,5.4547
5.2085,0.92263,5.5984,6.0974,4.9685
5.0975,0.67455,0.19978,5.5314,0.8521
4.8976,0.27249,0.87638,5.5822,1.3235
4.6084,6.0261,5.6871,0.49211,1.33
4.3445,5.5349,5.3813,1.0085,1.0651
4.2654,5.3215,0.87778,0.16384,0.40313
4.2641,5.2085,0.92263,5.5984,6.0974
4.2749,5.0975,0.67455,0.19978,5.5314
4.368,4.8976,0.27249,0.87638,5.5822
4.8077,4.6084,6.0261,5.6871,0.49211
5.2963,4.3445,5.5349,5.3813,1.0085
5.6957,4.2654,5.3215,0.87778,0.16384
5.8903,4.2641,5.2085,0.92263,5.5984
6.0718,4.2749,5.0975,0.67455,0.19978
6.2626,4.368,4.8976,0.27249,0.87638
0.12621,4.8077,4.6084,6.0261,5.6871
0.24187,5.2963,4.3445,5.5349,5.3813
0.36192,5.6957,4.2654,5.3215,0.87778
0.52346,5.8903,4.2641,5.2085,0.92263
0.75043,6.0718,4.2749,5.0975,0.67455
1.0122,6.2626,4.368,4.8976,0.27249
1.429,0.12621,4.8077,4.6084,6.0261
1.8887,0.24187,5.2963,4.3445,5.5349
1.9899,0.36192,5.6957,4.2654,5.3215
6.2108,0.52346,5.8903,4.2641,5.2085
6.2123,0.75043,6.0718,4.2749,5.0975
0.29062,1.0122,6.2626,4.368,4.8976
0.55572,1.429,0.12621,4.8077,4.6084
5.758,1.8887,0.24187,5.2963,4.3445
4.6767,1.9899,0.36192,5.6957,4.2654
4.9526,6.2108,0.52346,5.8903,4.2641
5.3958,6.2123,0.75043,6.0718,4.2749
5.8257,0.29062,1.0122,6.2626,4.368
6.2153,0.55572,1.429,0.12621,4.8077
0.38564,5.758,1.8887,0.24187,5.2963
0.85215,4.6767,1.9899,0.36192,5.6957
1.2626,4.9526,6.2108,0.52346,5.8903
1.6135,5.3958,6.2123,0.75043,6.0718
1.901,5.8257,0.29062,1.0122,6.2626
2.172,6.2153,0.55572,1.429,0.12621
2.3014,0.38564,5.758,1.8887,0.24187
2.1643,0.85215,4.6767,1.9899,0.36192
2.0771,1.2626,4.9526,6.2108,0.52346
1.8505,1.6135,5.3958,6.2123,0.75043
0.69577,1.901,5.8257,0.29062,1.0122
5.4555,2.172,6.2153,0.55572,1.429
3.0711,2.3014,0.38564,5.758,1.8887
3.7594,2.1643,0.85215,4.6767,1.9899
4.4478,2.0771,1.2626,4.9526,6.2108
4.8919,1.8505,1.6135,5.3958,6.2123
5.1695,0.69577,1.901,5.8257,0.29062
5.4424,5.4555,2.172,6.2153,0.55572
5.6674,3.0711,2.3014,0.38564,5.758
5.4593,3.7594,2.1643,0.85215,4.6767
5.1889,4.4478,2.0771,1.2626,4.9526
5.2671,4.8919,1.8505,1.6135,5.3958
5.5212,5.1695,0.69577,1.901,5.8257
5.7783,5.4424,5.4555,2.172,6.2153
6.0761,5.6674,3.0711,2.3014,0.38564
0.22744,5.4593,3.7594,2.1643,0.85215
0.72001,5.1889,4.4478,2.0771,1.2626
1.1327,5.2671,4.8919,1.8505,1.6135
1.3804,5.5212,5.1695,0.69577,1.901
1.5916,5.7783,5.4424,5.4555,2.172
1.7535,6.0761,5.6674,3.0711,2.3014
1.7135,0.22744,5.4593,3.7594,2.1643
0.87923,0.72001,5.1889,4.4478,2.0771
6.2146,1.1327,5.2671,4.8919,1.8505
5.8126,1.3804,5.5212,5.1695,0.69577
0.57261,1.5916,5.7783,5.4424,5.4555
1.9875,1.7535,6.0761,5.6674,3.0711
1.8388,1.7135,0.22744,5.4593,3.7594
1.043,0.87923,0.72001,5.1889,4.4478
0.18547,6.2146,1.1327,5.2671,4.8919
5.905,5.8126,1.3804,5.5212,5.1695
5.5516,0.57261,1.5916,5.7783,5.4424
5.2299,1.9875,1.7535,6.0761,5.6674
1.1622,1.8388,1.7135,0.22744,5.4593
1.2076,1.043,0.87923,0.72001,5.1889
0.72403,0.18547,6.2146,1.1327,5.2671
0.19532,5.905,5.8126,1.3804,5.5212
6.0436,5.5516,0.57261,1.5916,5.7783
5.6266,5.2299,1.9875,1.7535,6.0761
5.0512,1.1622,1.8388,1.7135,0.22744
5.563,1.2076,1.043,0.87923,0.72001
0.37478,0.72403,0.18547,6.2146,1.1327
0.95133,0.19532,5.905,5.8126,1.3804
0.49027,6.0436,5.5516,0.57261,1.5916
0.027729,5.6266,5.2299,1.9875,1.7535
5.7478,5.0512,1.1622,1.8388,1.7135
6.0168,5.563,1.2076,1.043,0.87923
0.51915,0.37478,0.72403,0.18547,6.2146
0.82813,0.95133,0.19532,5.905,5.8126
0.19601,0.49027,6.0436,5.5516,0.57261
5.8711,0.027729,5.6266,5.2299,1.9875
5.3245,5.7478,5.0512,1.1622,1.8388
4.994,6.0168,5.563,1.2076,1.043
4.8488,0.51915,0.37478,0.72403,0.18547
5.703,0.82813,0.95133,0.19532,5.905
1.2582,0.19601,0.49027,6.0436,5.5516
1.0676,5.8711,0.027729,5.6266,5.2299
0.88986,5.3245,5.7478,5.0512,1.1622
0.72416,4.994,6.0168,5.563,1.2076
0.46366,4.8488,0.51915,0.37478,0.72403
0.1896,5.703,0.82813,0.95133,0.19532
0.14329,1.2582,0.19601,0.49027,6.0436
0.12691,1.0676,5.8711,0.027729,5.6266
0.068573,0.88986,5.3245,5.7478,5.0512
0.10104,0.72416,4.994,6.0168,5.563
0.15708,0.46366,4.8488,0.51915,0.37478
0.20977,0.1896,5.703,0.82813,0.95133
0.24372,0.14329,1.2582,0.19601,0.49027
0.33793,0.12691,1.0676,5.8711,0.027729
0.46696,0.068573,0.88986,5.3245,5.7478
0.6264,0.10104,0.72416,4.994,6.0168
0.43959,0.15708,0.46366,4.8488,0.51915
0.19717,0.20977,0.1896,5.703,0.82813
0.21843,0.24372,0.14329,1.2582,0.19601
0.40625,0.33793,0.12691,1.0676,5.8711
0.61141,0.46696,0.068573,0.88986,5.3245
0.80841,0.6264,0.10104,0.72416,4.994
0.73166,0.43959,0.15708,0.46366,4.8488
0.11559,0.19717,0.20977,0.1896,5.703
6.0599,0.21843,0.24372,0.14329,1.2582
0.018681,0.40625,0.33793,0.12691,1.0676
0.31392,0.61141,0.46696,0.068573,0.88986
0.63054,0.80841,0.6264,0.10104,0.72416
0.45611,0.73166,0.43959,0.15708,0.46366
0.20448,0.11559,0.19717,0.20977,0.1896
0.18057,6.0599,0.21843,0.24372,0.14329
