1,1,1,1,1
1.5222,6.2562,0.69729,4.8513,0.32083
0.66895,5.2149,2.1432,6.1496,0.84631
6.2008,6.1895,2.0362,0.67967,6.083
6.1142,1.4189,1.9923,0.14491,4.5839
6.0311,1.8455,0.98063,5.7044,4.1464
5.9296,1.2378,5.7524,1.6969,5.2841
5.5499,0.38451,5.3605,2.1076,0.29919
5.0496,6.1204,0.41052,2.011,0.5644
1.1012,6.0865,1.7421,1.8217,6.1869
1.6041,6.0034,1.7248,0.47682,6.0493
1.5932,5.8432,0.95338,5.4053,2.1789
1.4563,5.3832,0.10008,5.6854,2.0719
1.108,5.4387,6.1255,0.9147,1.9964
0.81716,1.6021,6.0588,1.8843,1.4844
0.77533,1.6051,5.9696,1.5222,6.2562
0.77227,1.5663,5.7167,0.66895,5.2149
0.59578,1.359,5.2164,6.2008,6.1895
0.62685,0.98245,0.10037,6.1142,1.4189
0.80506,0.79029,1.6031,6.0311,1.8455
0.75002,0.77431,1.6062,5.9296,1.2378
0.68299,0.74235,1.5254,5.5499,0.38451
0.6522,0.55709,1.2335,5.0496,6.1204
0.55293,0.68626,0.88552,1.1012,6.0865
0.74597,0.82559,0.77635,1.6041,6.0034
0.94239,0.71024,0.77329,1.5932,5.8432
0.88784,0.67808,0.68352,1.4563,5.3832
0.86019,0.61514,0.56745,1.108,5.4387
0.80489,0.5879,0.74566,0.81716,1.6021
0.58746,0.82501,0.80724,0.77533,1.6051
0.15637,0.94007,0.68789,0.77227,1.5663
6.1368,0.87862,0.67318,0.59578,1.359
6.0439,0.85098,0.562,0.62685,0.98245
5.9275,0.76803,0.66694,0.80506,0.79029
5.9239,0.44376,0.90404,0.75002,0.77431
6.1258,0.012667,0.90832,0.68299,0.74235
0.038466,6.1137,0.86941,0.6522,0.55709
0.02695,6.0051,0.83254,0.55293,0.68626
6.2433,5.9036,0.69555,0.74597,0.82559
6.1501,5.9759,0.30007,0.94239,0.71024
6.0119,6.2008,6.1949,0.88784,0.67808
5.8737,0.055268,6.0827,0.86019,0.61514
5.8522,0.0071606,5.9663,0.80489,0.5879
5.8,6.2197,5.8948,0.58746,0.82501
5.6159,6.1041,6.0509,0.15637,0.94007
5.6764,5.9659,6.2758,6.1368,0.87862
5.8138,5.8277,0.042986,6.0439,0.85098
5.9442,5.8788,6.2668,5.9275,0.76803
5.9365,5.7386,6.1887,5.9239,0.44376
5.8463,5.5965,6.058,6.1258,0.012667
5.7864,5.7269,5.9198,0.038466,6.1137
5.7932,5.8573,5.8205,0.02695,6.0051
5.815,5.965,5.8614,6.2433,5.9036
5.7987,5.9078,5.6773,6.1501,5.9759
5.7098,5.8156,5.619,6.0119,6.2008
5.676,5.7879,5.7703,5.8737,0.055268
5.6342,5.799,5.9008,5.8522,0.0071606
5.2817,5.823,5.9631,5.8,6.2197
4.3716,5.7665,5.8771,5.6159,6.1041
4.003,5.6933,5.7956,5.6764,5.9659
3.9533,5.6674,5.7895,5.8138,5.8277
4.2785,5.6096,5.807,5.9442,5.8788
0.43855,4.9783,5.8176,5.9365,5.7386
0.86393,4.1585,5.7342,5.8463,5.5965
0.9509,3.9784,5.6846,5.7864,5.7269
0.91048,3.9447,5.6535,5.7932,5.8573
5.9073,4.9718,5.4921,5.815,5.965
4.5813,0.80594,4.675,5.7987,5.9078
0.35366,0.89292,4.0357,5.7098,5.8156
5.8891,0.95866,3.9618,5.676,5.7879
5.0834,0.67874,3.9362,5.6342,5.799
5.092,5.2815,6.016,5.2817,5.823
5.044,5.0586,0.83494,4.3716,5.7665
5.028,0.42391,0.92191,4.003,5.6933
5.3803,5.4801,0.94519,3.9533,5.6674
0.15414,5.0957,0.24995,4.2785,5.6096
0.868,5.076,4.6556,0.43855,4.9783
0.82813,5.0333,6.0873,0.86393,4.1585
0.75451,5.028,0.014902,0.9509,3.9784
2.7788,5.7327,5.2115,0.91048,3.9447
4.6105,0.50647,5.0986,5.9073,4.9718
5.8215,0.86595,5.06,4.5813,0.80594
6.2251,0.80359,5.028,0.35366,0.89292
6.1516,1.0796,5.1454,5.8891,0.95866
6.0415,3.5963,6.085,5.0834,0.67874
6.0052,5.0142,0.74442,5.092,5.2815
6.0886,6.0905,0.85266,5.044,5.0586
6.1847,6.2128,0.77905,5.028,0.42391
6.2045,6.1149,1.7544,5.3803,5.4801
6.1077,6.0149,4.2069,0.15414,5.0957
5.9826,6.0245,5.4178,0.868,5.076
5.9557,6.1207,6.2251,0.82813,5.0333
6.0867,6.2041,6.1884,0.75451,5.028
6.2387,6.1853,6.0782,2.7788,5.7327
0.0076406,6.0623,5.9986,4.6105,0.50647
6.2229,5.9593,6.0566,5.8215,0.86595
6.1253,5.9854,6.1527,6.2251,0.80359
5.8705,6.1374,6.2107,6.1516,1.0796
5.5468,6.2745,6.153,6.0415,3.5963
5.2902,6.2754,6.0169,6.0052,5.0142
5.1999,6.1967,5.947,6.0886,6.0905
5.1742,6.0613,6.0361,6.1847,6.2128
5.0553,5.7626,6.188,6.2045,6.1149
5.1389,5.4389,0.012288,6.1077,6.0149
5.3469,5.2493,6.2492,5.9826,6.0245
5.4038,5.1913,6.1705,5.9557,6.1207
5.3438,5.1501,5.97,6.0867,6.2041
5.2914,5.0417,5.6547,6.2387,6.1853
5.7274,5.2082,5.3534,0.0076406,6.0623
0.80145,5.3921,5.2193,6.2229,5.9593
