1,1,1,1,1
6.1274,6.1927,0.96783,1.0297,3.9249
1.219,5.8465,0.65133,1.3146,4.915
2.0042,5.1154,0.15058,1.1453,5.7296
2.5157,4.7854,6.268,1.1208,0.32268
1.3682,0.49893,6.155,0.87361,1.2847
5.5301,1.4807,5.5893,0.48942,1.2496
5.1139,2.2594,4.8852,0.060202,1.1318
0.0067261,2.2893,5.2761,6.2303,1.062
0.87413,0.90763,0.95719,6.0396,0.7794
1.3281,4.8606,1.7425,5.3456,0.29365
1.6961,5.5059,2.5079,4.6551,0.02252
1.6955,0.35394,1.8287,6.1274,6.1927
1.5556,1.052,0.20053,1.219,5.8465
1.192,1.4661,4.7219,2.0042,5.1154
0.30815,1.7421,5.8979,2.5157,4.7854
5.6873,1.6489,0.65637,1.3682,0.49893
5.4167,1.509,1.19,5.5301,1.4807
6.2019,0.9095,1.6041,5.1139,2.2594
0.18678,0.0014148,1.7266,0.0067261,2.2893
6.2375,5.4131,1.6022,0.87413,0.90763
6.2718,5.6784,1.3878,1.3281,4.8606
0.16015,0.18042,0.61489,1.6961,5.5059
5.5691,0.020341,5.9779,1.6955,0.35394
4.7398,6.2489,5.3283,1.5556,1.052
5.4206,0.051457,5.9402,1.192,1.4661
6.2826,6.2662,0.26978,0.30815,1.7421
0.83062,5.2205,6.226,5.6873,1.6489
1.4093,4.8241,6.2603,5.4167,1.509
1.5864,5.7113,0.1658,6.2019,0.9095
1.6247,0.28512,5.9177,0.18678,0.0014148
1.3341,1.0904,4.872,6.2375,5.4131
0.94049,1.4683,5.1249,6.2718,5.6784
0.33436,1.6454,5.997,0.16015,0.18042
5.7273,1.545,0.56218,5.5691,0.020341
4.8097,1.2029,1.2833,4.7398,6.2489
6.07,0.77843,1.5273,5.4206,0.051457
0.084611,0.055856,1.6582,6.2826,6.2662
1.0313,5.4214,1.4481,0.83062,5.2205
2.8385,4.8668,1.0717,1.4093,4.8241
3.4014,0.22797,0.58551,1.5864,5.7113
