1,1,1
0.045624,5.6291,5.6971
0.042481,5.8944,4.7143
6.2019,6.1217,4.5271
6.1427,6.1647,4.6322
6.0953,6.2097,4.8268
6.1041,6.2587,5.0546
6.1168,0.020884,5.3116
6.0814,0.040362,5.5497
6.0292,0.056147,5.7969
5.9727,6.2416,6.0766
5.9754,6.1584,6.1504
5.9789,6.1111,6.194
5.9891,6.0918,6.2424
5.8786,6.1206,0.0082366
5.5253,6.0932,0.0351
5.4504,6.0522,0.050886
5.4964,5.9817,0.0098874
5.5056,5.9745,6.1742
5.5148,5.9771,6.1269
5.6282,5.9854,6.0889
5.602,5.9559,6.1163
5.4799,5.6431,6.105
5.3842,5.429,6.0696
5.3709,5.4872,6.0005
5.4168,5.5025,5.9736
5.4189,5.5117,5.9763
5.6075,5.573,5.9817
0.061887,5.6427,5.9927
0.63559,5.5206,5.7609
0.86991,5.4073,5.4539
1.0808,5.3654,5.4719
1.2806,5.4015,5.4995
1.3571,5.4328,5.5087
1.1057,5.4532,5.5352
0.80895,6.0992,5.6514
0.96712,0.49897,5.5613
1.3475,0.79571,5.4392
1.7253,1.0105,5.3699
1.0151,1.2214,5.3862
5.3096,1.3655,5.4322
5.1154,1.2046,5.3903
4.9213,0.90786,5.8534
5.1639,0.83858,0.30773
5.7006,1.2216,0.7176
6.2752,1.5993,0.94021
0.55738,1.6145,1.1511
0.93763,5.6734,1.3286
0.98413,5.1801,1.3035
1.0306,4.986,1.0068
1.4091,5.0103,0.78586
1.8659,5.5091,1.0948
2.2789,6.0837,1.4734
1.1102,0.37196,1.8512
5.9402,0.86651,0.053086
5.4995,0.96863,5.2448
5.1262,1.0151,5.0507
5.2232,1.2276,4.9294
5.3753,1.7283,5.3302
5.5256,2.1412,5.8922
5.6578,1.7634,0.18349
5.4201,6.2559,0.73976
5.0021,5.6464,0.95313
4.8382,5.2057,0.99963
4.8592,5.1695,1.1015
4.9091,5.3252,1.576
4.8872,5.4755,2.0036
4.9276,5.6168,2.1529
5.0709,5.5595,0.4571
5.205,5.1414,5.7933
5.2672,4.8505,5.3526
5.2623,4.8426,5.1142
5.2492,4.8925,5.275
5.3101,4.9184,5.4254
5.4338,4.8799,5.5727
5.5614,5.0231,5.6387
5.6424,5.1664,5.2808
5.6369,5.255,4.9051
5.6448,5.2667,4.8356
5.6552,5.2536,4.8758
5.6719,5.2755,4.9257
5.6109,5.3912,4.8664
5.5383,5.5189,4.9754
5.5145,5.631,5.1186
5.5708,5.6365,5.2346
5.5923,5.6422,5.2711
5.5805,5.6501,5.2579
5.5061,5.6732,5.2565
5.4589,5.635,5.3487
5.4155,5.5625,5.4763
5.3794,5.5062,5.604
5.366,5.5579,5.6384
5.3555,5.5852,5.6395
5.2927,5.5956,5.6474
5.0578,5.5283,5.6629
4.8004,5.4733,5.6592
4.5716,5.43,5.5867
4.3918,5.3888,5.5141
4.1956,5.3695,5.5391
3.9953,5.359,5.578
4.162,5.3336,5.5995
5.079,5.1436,5.5544
5.9959,4.8862,5.4878
6.1686,4.6384,5.4444
5.955,4.4545,5.4018
5.713,4.261,5.373
5.4863,4.0635,5.3625
5.4384,3.9814,5.347
5.687,4.7733,5.2294
5.8964,5.6903,4.972
5.9811,6.2351,4.7147
0.79343,6.031,4.5144
2.039,5.7937,4.3264
5.1534,5.5568,4.1302
0.15366,5.405,3.9259
1.0117,5.6041,4.4677
1.3058,5.8527,5.3846
1.2504,5.8659,6.1775
1.1612,0.37824,6.1022
1.1222,1.6238,5.8744
0.84399,4.0165,5.6323
6.1701,6.1509,5.4209
5.3126,0.72566,5.5213
5.2949,1.3017,5.7699
0.096384,1.2802,5.9007
1.3243,1.191,6.2462
1.6014,1.1185,1.2086
1.2573,1.0499,2.8366
0.62132,0.20597,5.8649
6.2685,5.5321,0.43966
5.7344,5.1721,1.2037
5.3721,5.9703,1.2986
5.0702,0.915,1.2207
4.7684,1.6675,1.1315
0.68033,1.4206,1.1426
0.036235,0.83331,0.52498
5.1392,0.19735,5.8511
4.608,5.8955,5.1926
4.1695,5.4727,5.561
3.6654,5.1708,0.50569
3.0301,4.869,1.5751
2.3948,6.1301,1.5354
1.7596,0.46056,1.0453
1.1243,5.4708,0.40933
0.40706,4.7541,6.0735
6.269,4.3156,5.5934
5.8996,3.8553,5.2714
5.5436,3.2419,4.9696
5.2808,2.6066,5.1888
5.0314,1.9713,0.88488
4.782,1.336,5.8951
