1,1,1
-0.1498,-0.1411,-0.15157
-0.14918,-0.14626,-0.1458
-0.1471,-0.14886,-0.14003
-0.14465,-0.14973,-0.13489
-0.14434,-0.14973,-0.13425
-0.14465,-0.14977,-0.13425
-0.1456,-0.14986,-0.13767
-0.14587,-0.14942,-0.14539
-0.14444,-0.14802,-0.148
-0.14239,-0.14526,-0.14973
-0.14102,-0.14434,-0.14973
-0.14102,-0.14444,-0.14974
-0.13986,-0.14529,-0.14983
-0.13811,-0.14601,-0.14965
-0.13941,-0.14502,-0.14871
-0.13483,-0.14308,-0.14618
-0.12975,-0.14125,-0.14434
-0.12911,-0.14102,-0.14434
-0.12806,-0.14044,-0.14497
-0.12648,-0.13869,-0.14592
-0.12825,-0.13904,-0.1455
-0.12812,-0.13673,-0.14376
-0.12744,-0.13102,-0.14171
-0.12721,-0.12911,-0.14102
-0.12771,-0.12858,-0.14083
-0.1292,-0.127,-0.13928
-0.13065,-0.12737,-0.13823
-0.13168,-0.12834,-0.13864
-0.13181,-0.12767,-0.13292
-0.13181,-0.12721,-0.12911
-0.13194,-0.12738,-0.12894
-0.13228,-0.12871,-0.12753
-0.13133,-0.1302,-0.1266
-0.1307,-0.13144,-0.12857
-0.1307,-0.13181,-0.12789
-0.1307,-0.13181,-0.12729
-0.1307,-0.13181,-0.12721
-0.1307,-0.13236,-0.12821
-0.13041,-0.13165,-0.1297
-0.12955,-0.1308,-0.13107
-0.12974,-0.1307,-0.13181
-0.13022,-0.1307,-0.13181
-0.13022,-0.1307,-0.13181
-0.13022,-0.1307,-0.1322
-0.12758,-0.1306,-0.13196
-0.12584,-0.12984,-0.13101
-0.1252,-0.12951,-0.1307
-0.12098,-0.13014,-0.1307
-0.11897,-0.13022,-0.1307
-0.11897,-0.13022,-0.1307
-0.11639,-0.1289,-0.1307
-0.10906,-0.12605,-0.13012
-0.10257,-0.12541,-0.12944
-0.095554,-0.12299,-0.12998
-0.090175,-0.11897,-0.13022
-0.090175,-0.11897,-0.13022
-0.086695,-0.11811,-0.12978
-0.076627,-0.11136,-0.12663
-0.067296,-0.10473,-0.12563
-0.056542,-0.098069,-0.12439
-0.047475,-0.091071,-0.11964
-0.047475,-0.090175,-0.11897
-0.046046,-0.089015,-0.11897
-0.034299,-0.07986,-0.1138
-0.020488,-0.070406,-0.10689
-0.0065706,-0.060601,-0.10041
0.0064467,-0.048986,-0.092864
0.008087,-0.047475,-0.090175
0.0093509,-0.047475,-0.090175
0.019499,-0.038796,-0.083216
0.031174,-0.025091,-0.073516
0.042887,-0.01128,-0.064186
0.053374,0.0031659,-0.052008
0.05469,0.008087,-0.047475
0.05469,0.008087,-0.047475
0.059907,0.01567,-0.043188
0.065547,0.02727,-0.029695
0.070851,0.038983,-0.015884
0.075528,0.050741,-0.0017553
0.07611,0.05469,0.008087
0.07611,0.05469,0.008087
0.076268,0.057467,0.011879
0.076636,0.063779,0.023366
0.076952,0.069083,0.035079
0.075899,0.074364,0.046807
0.07532,0.07611,0.05469
0.07532,0.07611,0.05469
0.075558,0.076162,0.055616
0.075426,0.076531,0.062011
0.07487,0.076846,0.067315
0.076167,0.076478,0.072612
0.076909,0.07532,0.07611
0.076909,0.07532,0.07611
0.076803,0.0754,0.07611
0.077277,0.075611,0.076408
0.078068,0.075055,0.076741
0.07899,0.075426,0.076829
0.079121,0.076909,0.075513
0.079121,0.076909,0.07532
0.078488,0.076856,0.07532
0.076667,0.077014,0.075656
0.075005,0.077804,0.075241
0.073105,0.078726,0.074994
0.071522,0.079121,0.076661
0.071522,0.079121,0.076909
0.071311,0.07891,0.076891
0.070752,0.077248,0.076856
0.070344,0.075559,0.077541
0.070105,0.073818,0.078375
0.070923,0.071786,0.079121
0.071046,0.071522,0.079121
0.070694,0.071452,0.079121
0.067885,0.070913,0.077855
0.064786,0.07048,0.076113
0.061352,0.070072,0.074451
0.056201,0.070676,0.072314
0.055514,0.071046,0.071522
0.055022,0.071046,0.071522
0.051248,0.068933,0.071099
0.04816,0.065816,0.070616
0.045241,0.062726,0.070208
0.042895,0.057575,0.070306
0.042208,0.055514,0.071046
0.042208,0.055514,0.071046
0.043791,0.052557,0.06999
0.04531,0.049133,0.066846
0.04512,0.046214,0.063756
0.043158,0.043581,0.059635
0.042208,0.042208,0.055514
0.042208,0.042208,0.055514
0.042208,0.043,0.054036
0.041523,0.045088,0.050106
0.039467,0.045183,0.047187
0.036673,0.044107,0.044363
0.033827,0.042208,0.042437
0.033827,0.042208,0.042208
0.031816,0.042208,0.042472
0.024963,0.04198,0.044582
0.01647,0.040152,0.045246
0.0090619,0.037851,0.044761
0.0055695,0.034301,0.042525
0.0055695,0.033827,0.042208
0.0028049,0.033156,0.042208
-0.0054099,0.027521,0.042208
-0.013072,0.019301,0.040838
-0.020852,0.01117,0.038782
-0.030015,0.0061516,0.03525
-0.033135,0.0055695,0.033827
-0.033135,0.004648,0.033827
-0.037498,-0.0027243,0.029805
