1,1,1
0.21639,1.0643,4.9469
0.21741,0.7051,0.030183
0.55684,0.32326,1.3387
1.0706,0.20687,1.2834
1.2746,0.21435,1.1463
1.3115,0.21877,0.83238
1.3422,0.38559,0.45054
1.3329,0.89932,0.2021
1.2967,1.2582,0.21231
2.2979,1.3012,0.21843
3.8637,1.332,0.27245
2.4044,1.3432,0.72808
1.49,1.3092,1.1902
1.4123,1.618,1.2889
1.2083,3.8459,1.3217
1.1244,2.8909,1.346
1.3432,1.6132,1.3216
1.2383,1.4803,1.2843
5.4341,1.2763,3.324
0.21797,1.1124,3.3773
1.3008,1.2598,1.918
5.6142,1.5099,1.5062
5.5867,5.914,1.3443
5.8669,5.9784,1.1403
5.7016,1.2636,1.1869
4.8018,6.2014,1.4265
4.2674,5.4803,0.61198
4.4792,5.7866,5.4556
4.7222,5.8791,0.74077
4.9504,5.1017,0.85231
5.375,4.3238,5.3738
5.9016,4.4034,5.6932
6.2242,4.6412,5.9342
0.15836,4.8767,5.4017
0.37264,5.1995,4.5019
0.57417,5.726,4.3328
0.78355,6.1509,4.5602
0.99288,0.086075,4.8007
1.1714,0.30292,5.0579
1.2883,0.50611,5.5505
1.4001,0.71375,6.0432
1.2833,0.92312,0.013792
1.0573,1.1221,0.23064
1.0843,1.2493,0.43979
1.1968,1.3645,0.64396
1.2971,1.3586,0.85334
1.3059,1.1327,1.0626
1.0255,1.0332,1.2103
0.86919,1.1661,1.3273
0.94998,1.2582,1.3975
1.0087,1.3498,1.208
1.0528,1.119,1.0242
1.2399,0.87994,1.1286
1.4689,0.92672,1.2275
1.4687,0.98916,1.3441
1.4592,1.0406,1.2124
1.4435,1.1525,0.93205
1.4429,1.4147,0.89979
1.5965,1.4776,0.96957
1.729,1.4612,1.0259
1.701,1.4551,1.0901
1.6273,1.419,1.3273
1.5936,1.5453,1.4898
1.3557,1.699,1.4633
0.97588,1.7215,1.4571
0.69409,1.6519,1.4224
0.61856,1.5915,1.4941
0.56344,1.4823,1.6477
0.5124,1.1025,1.7379
0.78153,0.75535,1.6765
1.2097,0.64033,1.6028
1.2736,0.58181,1.5616
1.1219,0.52873,1.2291
0.9498,0.6388,0.84928
0.6752,1.067,0.66551
0.42106,1.3156,0.60018
0.1782,1.1742,0.54575
6.2334,1.0174,0.54909
5.955,0.76844,0.92427
5.7305,0.50407,1.2926
5.9927,0.25505,1.2264
0.72941,0.033583,1.0697
1.3889,6.0478,0.86681
1.2758,5.7874,0.58708
1.0589,5.779,0.33805
0.84357,0.38943,0.10752
0.44734,1.2892,6.1406
6.2434,1.3308,5.8622
5.9831,1.1312,5.6916
5.7335,0.91506,0.049454
5.467,0.60971,1.0694
5.482,0.12259,1.3685
5.612,6.0321,1.2035
5.4564,5.8339,0.98682
5.1589,5.5329,0.74179
5.0761,5.4521,0.28496
5.2334,5.5687,6.1188
5.4764,5.6035,5.9171
5.683,5.1865,5.6332
5.6733,5.1037,5.4356
5.648,5.1436,5.5254
5.583,5.3972,5.6554
0.29153,5.6349,5.2857
1.8222,5.6855,5.1313
0.30174,5.6557,5.0894
5.5819,5.6117,5.3179
5.5757,6.0645,5.5557
5.8632,1.312,5.6998
0.77473,1.3171,5.6634
1.6469,5.5757,5.6334
1.8106,5.5942,5.7339
1.8474,5.6203,0.80176
1.8229,0.37649,1.8239
1.6045,1.4637,5.9101
1.3506,1.7772,5.588
1.1875,1.8351,5.5326
1.2405,1.8515,6.2614
1.3109,1.6891,1.173
1.389,1.4352,1.7226
1.7064,1.2116,1.8229
2.3695,1.2171,1.8597
4.6659,1.2875,1.7619
3.54,1.3436,1.5199
1.4207,1.5885,1.266
5.8182,1.9421,1.1994
6.2409,4.1527,1.264
0.26099,4.093,1.3296
0.46916,2.2806,1.4706
0.38158,6.062,1.8242
4.4734,6.1,3.1063
5.2012,0.19969,4.646
0.11534,0.37582,2.987
0.53896,0.65585,0.40738
5.625,5.0134,5.9591
4.4269,4.8021,0.098592
4.6252,5.9994,0.30643
5.162,0.62162,0.56251
5.6668,6.0873,6.0229
5.9119,4.7004,4.403
6.0533,4.4712,5.6003
6.2183,4.9831,0.41713
0.059139,5.5199,0.26647
0.13921,5.8528,5.1627
0.24782,6.0062,4.3422
0.38913,6.1554,4.8041
0.53967,0.032451,5.3409
0.71273,0.11252,5.7818
0.62641,0.20686,5.959
0.40477,0.33896,6.1004
0.37174,0.48949,6.2743
