1,1,1,1,1
2.1369,1.0389,1.3334,1.8729,0.8211
2.0953,1.6557,0.80186,1.9334,0.88851
1.6326,2.1271,0.80308,2.0288,1.1663
1.1731,2.148,0.91557,1.9442,1.5921
1.1651,2.1369,1.0389,1.3334,1.8729
1.1563,2.0953,1.6557,0.80186,1.9334
1.1777,1.6326,2.1271,0.80308,2.0288
0.71057,1.1731,2.148,0.91557,1.9442
6.2426,1.1651,2.1369,1.0389,1.3334
5.8157,1.1563,2.0953,1.6557,0.80186
5.8945,1.1777,1.6326,2.1271,0.80308
5.9045,0.71057,1.1731,2.148,0.91557
6.0416,6.2426,1.1651,2.1369,1.0389
0.66071,5.8157,1.1563,2.0953,1.6557
1.5643,5.8945,1.1777,1.6326,2.1271
1.7105,5.9045,0.71057,1.1731,2.148
1.7185,6.0416,6.2426,1.1651,2.1369
1.7424,0.66071,5.8157,1.1563,2.0953
1.8956,1.5643,5.8945,1.1777,1.6326
2.0934,1.7105,5.9045,0.71057,1.1731
2.1634,1.7185,6.0416,6.2426,1.1651
2.1777,1.7424,0.66071,5.8157,1.1563
2.2022,1.8956,1.5643,5.8945,1.1777
2.0878,2.0934,1.7105,5.9045,0.71057
0.91485,2.1634,1.7185,6.0416,6.2426
0.25969,2.1777,1.7424,0.66071,5.8157
2.7108,2.2022,1.8956,1.5643,5.8945
2.6777,2.0878,2.0934,1.7105,5.9045
0.39187,0.91485,2.1634,1.7185,6.0416
1.4686,0.25969,2.1777,1.7424,0.66071
2.6365,2.7108,2.2022,1.8956,1.5643
2.1072,2.6777,2.0878,2.0934,1.7105
0.58064,0.39187,0.91485,2.1634,1.7185
4.2771,1.4686,0.25969,2.1777,1.7424
3.7326,2.6365,2.7108,2.2022,1.8956
5.2694,2.1072,2.6777,2.0878,2.0934
3.3474,0.58064,0.39187,0.91485,2.1634
4.2196,4.2771,1.4686,0.25969,2.1777
5.1,3.7326,2.6365,2.7108,2.2022
2.6558,5.2694,2.1072,2.6777,2.0878
2.5032,3.3474,0.58064,0.39187,0.91485
6.1481,4.2196,4.2771,1.4686,0.25969
5.6466,5.1,3.7326,2.6365,2.7108
4.8741,2.6558,5.2694,2.1072,2.6777
2.776,2.5032,3.3474,0.58064,0.39187
2.4712,6.1481,4.2196,4.2771,1.4686
2.447,5.6466,5.1,3.7326,2.6365
2.4633,4.8741,2.6558,5.2694,2.1072
2.4633,2.776,2.5032,3.3474,0.58064
2.5802,2.4712,6.1481,4.2196,4.2771
3.1171,2.447,5.6466,5.1,3.7326
4.5527,2.4633,4.8741,2.6558,5.2694
6.0168,2.4633,2.776,2.5032,3.3474
4.166,2.5802,2.4712,6.1481,4.2196
1.4578,3.1171,2.447,5.6466,5.1
1.097,4.5527,2.4633,4.8741,2.6558
2.1243,6.0168,2.4633,2.776,2.5032
2.4881,4.166,2.5802,2.4712,6.1481
2.4991,1.4578,3.1171,2.447,5.6466
2.507,1.097,4.5527,2.4633,4.8741
2.4441,2.1243,6.0168,2.4633,2.776
1.3627,2.4881,4.166,2.5802,2.4712
2.0809,2.4991,1.4578,3.1171,2.447
2.3939,2.507,1.097,4.5527,2.4633
1.1014,2.4441,2.1243,6.0168,2.4633
3.4185,1.3627,2.4881,4.166,2.5802
4.695,2.0809,2.4991,1.4578,3.1171
5.6361,2.3939,2.507,1.097,4.5527
5.8086,1.1014,2.4441,2.1243,6.0168
5.807,3.4185,1.3627,2.4881,4.166
4.7739,4.695,2.0809,2.4991,1.4578
2.9538,5.6361,2.3939,2.507,1.097
3.6481,5.8086,1.1014,2.4441,2.1243
4.1418,5.807,3.4185,1.3627,2.4881
4.1283,4.7739,4.695,2.0809,2.4991
4.0794,2.9538,5.6361,2.3939,2.507
4.2834,3.6481,5.8086,1.1014,2.4441
5.4097,4.1418,5.807,3.4185,1.3627
5.2159,4.1283,4.7739,4.695,2.0809
3.6664,4.0794,2.9538,5.6361,2.3939
5.2036,4.2834,3.6481,5.8086,1.1014
6.2315,5.4097,4.1418,5.807,3.4185
5.132,5.2159,4.1283,4.7739,4.695
3.3197,3.6664,4.0794,2.9538,5.6361
0.94618,5.2036,4.2834,3.6481,5.8086
2.2464,6.2315,5.4097,4.1418,5.807
2.4394,5.132,5.2159,4.1283,4.7739
6.1745,3.3197,3.6664,4.0794,2.9538
4.7628,0.94618,5.2036,4.2834,3.6481
3.8186,2.2464,6.2315,5.4097,4.1418
3.8156,2.4394,5.132,5.2159,4.1283
3.8156,6.1745,3.3197,3.6664,4.0794
4.0499,4.7628,0.94618,5.2036,4.2834
5.6449,3.8186,2.2464,6.2315,5.4097
0.55268,3.8156,2.4394,5.132,5.2159
0.55637,3.8156,6.1745,3.3197,3.6664
0.56742,4.0499,4.7628,0.94618,5.2036
0.53016,5.6449,3.8186,2.2464,6.2315
0.44618,0.55268,3.8156,2.4394,5.132
0.35091,0.55637,3.8156,6.1745,3.3197
0.36314,0.56742,4.0499,4.7628,0.94618
0.35598,0.53016,5.6449,3.8186,2.2464
0.35598,0.44618,0.55268,3.8156,2.4394
0.33346,0.35091,0.55637,3.8156,6.1745
0.19224,0.36314,0.56742,4.0499,4.7628
0.098095,0.35598,0.53016,5.6449,3.8186
0.071528,0.35598,0.44618,0.55268,3.8156
0.031677,0.33346,0.35091,0.55637,3.8156
0.0066846,0.19224,0.36314,0.56742,4.0499
6.2361,0.098095,0.35598,0.53016,5.6449
