1,1,1
5.9484,6.1268,0.038061
6.0937,6.0148,0.11661
6.1691,5.967,0.071605
6.1008,5.9171,0.022504
6.0372,5.8429,6.2618
6.0014,5.8999,6.1672
5.8525,6.0452,6.0459
5.6988,6.1673,5.9809
5.6305,6.1242,5.9343
5.5698,6.0541,5.8752
5.5077,6.0226,5.8515
5.4477,5.9078,5.9968
5.4352,5.7418,6.1421
5.4356,5.6496,6.1469
5.4223,5.5903,6.0775
5.3578,5.5289,6.0267
5.2861,5.4634,5.9631
5.0932,5.4371,5.7971
4.6867,5.4335,5.6681
4.4054,5.4353,5.6107
4.3679,5.3793,5.5493
4.3164,5.3124,5.4859
4.2411,5.1931,5.439
4.3901,4.8222,5.4334
5.0116,4.4574,5.4397
5.2034,4.3827,5.4008
5.1757,4.3336,5.3363
5.1388,4.2702,5.2574
5.106,4.2617,4.9577
5.3854,4.8044,4.5512
6.273,5.2111,4.3952
2.1362,5.1865,4.3507
3.6441,5.1511,4.2953
3.5737,5.1155,4.212
3.5441,5.1909,4.5973
3.5712,5.9771,5.1472
3.6709,1.0011,5.1957
3.7492,3.6675,5.1634
3.6943,3.5971,5.1265
3.6497,3.5471,5.0977
4.1299,3.5501,5.6813
0.097615,3.6376,0.28564
5.3494,3.7373,3.1649
4.4291,3.7145,3.6206
4.2831,3.6646,3.557
4.2195,3.6199,3.541
4.1498,6.0901,3.6044
4.011,5.6932,3.7041
3.4866,4.6617,3.7399
4.1259,4.2974,3.6794
6.1583,4.2421,3.6348
6.1031,4.1744,5.1648
6.051,4.0944,6.037
0.62829,3.6797,5.0055
1.9419,3.5067,4.3077
2.3594,5.8287,4.2646
2.3296,6.1215,4.197
2.2988,6.0674,4.1231
2.128,0.19042,3.8727
1.0498,1.504,3.2936
6.2602,2.3696,5.1513
6.1256,2.3394,6.1399
6.0854,2.3101,6.0847
6.0445,2.2717,6.1868
6.2012,1.4523,1.0662
1.2123,0.24468,2.2304
2.4964,6.1294,2.3493
2.4141,6.1008,2.3198
1.0236,6.0547,2.286
6.2654,6.0394,1.8549
2.0072,0.72693,0.64723
0.94554,2.183,6.1274
6.1967,2.6071,6.1161
0.15866,1.5412,6.0701
1.7322,6.2715,6.0394
3.9549,1.5044,0.24156
0.11612,1.4708,1.6977
1.1665,0.076325,2.6377
2.2168,6.2336,2.0588
2.5628,1.1444,0.50597
2.5219,3.0609,0.48756
2.4635,5.8169,1.996
2.4014,0.81634,0.42032
2.4191,1.8667,6.2152
2.4352,2.5649,0.55666
2.405,2.5413,2.32
2.3392,2.483,5.0021
2.282,2.4164,0.46623
2.2274,2.409,1.5166
1.7741,2.4345,2.4495
1.4224,2.421,2.555
1.3856,2.3611,2.5024
1.3167,2.2953,2.4413
1.2779,2.2816,2.3989
1.4666,1.9446,2.4292
1.9713,1.4864,2.4311
2.2709,1.4009,2.3831
2.1991,1.3412,2.3173
2.1468,1.2793,2.2775
2.1017,1.351,2.1151
1.8208,1.8031,1.6036
1.0612,2.2394,1.4117
0.77125,2.2165,1.3657
0.73365,2.1642,1.2922
0.70479,2.1155,1.2882
0.68556,1.9942,1.6349
0.72338,1.3144,2.1396
0.83684,0.78961,2.2405
0.93565,0.74327,2.1817
0.92332,0.71441,2.1306
0.83626,0.68876,2.0878
0.7817,0.69816,1.5676
0.98858,0.79902,0.88626
1.2851,0.91248,0.7558
1.3347,0.93804,0.72403
1.2712,0.86814,0.69517
1.2127,0.78619,0.68556
1.1851,0.88974,0.7612
0.85267,1.1863,0.87466
0.36023,1.3593,0.94417
0.16749,1.2907,0.90002
0.11888,1.2322,0.80438
0.065634,1.1892,0.82077
6.2608,1.0168,1.0874
6.0139,0.52438,1.3428
5.7704,0.18179,1.3118
5.7075,0.13603,1.2517
5.6681,0.084561,1.1984
5.6327,0.022468,1.1276
5.7306,6.1036,0.68853
6.0376,5.8343,0.24603
0.013819,5.7201,0.15224
6.2329,5.6813,0.10172
6.1867,5.6416,0.044936
6.1314,5.6624,6.1934
6.0423,5.9353,5.9241
5.9733,6.2422,5.7323
5.8993,6.2639,5.6946
5.8051,6.199,5.6548
5.7744,6.156,5.6283
5.7376,6.0701,5.833
5.7899,5.9954,6.1399
6.0451,5.9293,0.021025
6.1721,5.8272,6.2112
6.081,5.7846,6.1744
6.0656,5.7519,6.1008
6.0533,5.7387,6.0174
5.9857,5.96,5.9513
5.7951,6.1725,5.8613
5.6404,6.0987,5.7948
