1,1,1
-61.5,-62.5,-63.5
-61,-62.5,-63
-60,-62,-63
-60,-62,-63
-59.5,-61.5,-63
-59,-61,-62.5
-58,-60.5,-62
-58.5,-60,-62
-58.5,-59.5,-61.5
-58.5,-59,-61
-58,-58.5,-60.5
-58,-58,-60
-58,-58.5,-59.5
-58,-58.5,-59
-58,-58.5,-58.5
-58.5,-58,-58
-58.5,-58,-58.5
-58.5,-58,-58.5
-58.5,-58,-58.5
-58,-58.5,-58
-58.5,-58.5,-58
-58.5,-58.5,-58
-58.5,-58.5,-58
-58,-58,-58.5
-58.5,-58.5,-58.5
-58.5,-58.5,-58.5
-58,-58.5,-58.5
-58,-58,-58
-58,-58,-58
-58,-58.5,-58.5
-58,-58,-58.5
-58.5,-58,-58.5
-58.5,-58,-58
-59,-58,-58.5
-58.5,-58,-58.5
-58.5,-58.5,-58
-58,-58.5,-58
-57.5,-59,-58
-57.5,-59,-58
-57,-58.5,-58
-57,-58.5,-58.5
-57,-58,-59
-57,-57.5,-59
-57,-57.5,-58.5
-57,-57,-58.5
-57.5,-57,-58
-57.5,-57,-57.5
-57,-57,-57.5
-56.5,-57,-57
-55.5,-57,-57
-55.5,-57.5,-57
-55,-57.5,-57
-54.5,-56.5,-57
-54,-56,-57
-54,-55.5,-57.5
-53.5,-55,-57.5
-53.5,-54.5,-57
-53.5,-54.5,-56
-53.5,-54,-55.5
-53,-53.5,-55
-53,-53.5,-55
-53,-53.5,-54.5
-53,-53.5,-54
-53,-53,-53.5
-53,-53,-53.5
-53,-53,-53.5
-53,-53,-53.5
-53,-53,-53
-53,-53,-53
-53,-53,-53
-53,-53,-53
-53,-53,-53
-53,-53,-53
-53,-53,-53
-53,-53,-53
-52.5,-53,-53
-52.5,-53,-53
-52.5,-53,-53
-52.5,-53,-53
-52.5,-53,-53
-53,-52.5,-53
-53,-52.5,-53
-53.5,-52.5,-53
-54,-52.5,-53
-55,-52.5,-52.5
-56,-53,-52.5
-56.5,-53.5,-52.5
-57.5,-54,-52.5
-58.5,-54.5,-52.5
-59.5,-55.5,-53
-61,-56.5,-53.5
-62,-57,-54
-62.5,-58,-54.5
-63,-59,-55
-63.5,-60.5,-56
-63.5,-61.5,-57
-65,-62.5,-57.5
-65.5,-63,-59
-66,-63,-60
-66,-63.5,-61.5
-66,-64.5,-62
-67,-65.5,-63
-66.5,-66,-63
-66,-66,-63.5
-66,-66,-64
-66,-66.5,-65
-66.5,-66.5,-66
-66.5,-66,-66
-66.5,-66,-66
-67,-66,-66
-65.5,-66.5,-67
-66,-66.5,-66.5
-66,-66.5,-66
-65,-67,-66
-65,-66,-66.5
-65,-65.5,-66.5
-65,-66,-66.5
-65.5,-65.5,-67
-65.5,-65,-66.5
-66,-65,-65.5
-65,-65,-66
-65.5,-65,-65.5
-65.5,-65.5,-65
-65,-66,-65
-65,-65,-65
-65,-65,-65
-65,-65.5,-65.5
-65,-65,-66
-65,-65,-65.5
-64.5,-65,-65
-65,-65,-65.5
-65,-65,-65.5
-64.5,-65,-65
-64,-64.5,-65
-63.5,-64.5,-65
-64,-65,-65
-64,-64.5,-65
-64,-64,-65
-63.5,-63.5,-64.5
-63,-64,-65
-63.5,-64,-64.5
-63.5,-64,-64
-63.5,-64,-64
-64.5,-63,-63.5
-64.5,-63.5,-64
-64.5,-63.5,-64
-64,-63.5,-64
-64,-64,-63.5
-64,-64.5,-63
-63.5,-64.5,-63.5
