1,1,1
1.828,1.4968,5.8858
1.8108,1.4521,5.9692
1.8234,1.5088,0.53192
1.8189,1.6807,1.3867
0.74,1.8294,1.5206
5.7879,1.819,1.4796
3.3773,1.8084,1.4484
2.3778,1.8607,1.5661
2.3778,1.5635,1.738
2.3692,0.32825,1.8403
2.3004,5.1803,1.8133
1.7095,2.711,1.8059
5.995,2.3778,1.918
1.5768,2.3778,1.1517
2.3049,2.352,6.1997
2.301,2.2746,4.3767
2.2154,0.65656,2.3778
2.1495,0.33344,2.3778
2.1921,2.009,2.3778
2.1952,2.3309,2.3262
0.64836,2.2725,2.2488
6.169,2.1868,6.1027
1.0652,2.1604,0.95511
1.8761,2.1932,2.2517
1.881,2.1962,2.3296
1.848,6.03,2.2439
1.7884,0.27893,2.1583
1.7124,1.4584,2.1812
1.6713,1.8892,2.1942
1.6975,1.8712,1.6806
1.682,1.8311,5.7758
1.6783,1.7643,0.67209
1.4323,1.6865,1.7287
0.47162,1.682,1.8908
5.568,1.6963,1.8614
2.9254,1.6749,1.8107
0.94413,1.7065,1.7384
5.9602,1.1121,1.6728
0.11285,0.15139,1.6928
0.81272,4.7956,1.6892
1.3262,2.1805,1.6677
1.4189,0.32595,1.6304
1.4152,6.0175,0.79184
1.414,0.34614,6.1144
0.74989,1.046,3.7971
6.037,1.3732,1.5623
3.6148,1.4176,6.1868
3.6107,1.4144,6.1627
5.1721,1.3033,0.57943
5.6557,0.41785,1.2172
0.12147,5.4672,1.404
1.131,3.0915,1.4164
1.1629,4.1312,1.414
1.1428,5.513,1.0819
1.1359,5.7713,0.085816
0.89601,0.50514,4.6598
0.18871,1.2317,3.0902
4.9644,1.1477,4.6516
3.4125,1.1403,5.6742
4.9726,1.1338,6.021
5.9614,0.66025,0.88882
6.1602,6.2361,1.1909
0.78128,3.9284,1.1452
1.3535,3.9325,1.138
1.3075,5.4926,1.0539
1.3535,5.9101,0.42448
1.283,0.17845,5.7336
1.3438,1.0827,3.4111
1.5865,1.3229,4.4526
1.7605,1.3229,5.8222
1.7984,1.3688,5.9764
1.8433,1.2426,0.47987
1.8219,1.4247,1.2734
0.86722,1.6674,1.3075
5.746,1.7728,1.3382
1.5606,1.8127,1.3453
2.0943,1.8474,1.2629
2.118,1.6536,1.5056
2.1792,0.39909,1.7254
2.1616,5.9466,1.7851
2.0953,2.0785,1.828
3.5341,2.1022,1.8403
6.2605,2.1321,1.3353
1.6385,2.1895,6.2141
1.8617,2.1395,0.53265
1.8019,2.0732,2.0864
2.2369,4.73,2.1101
4.2083,0.59894,2.1525
2.6739,1.8525,2.1837
1.6776,1.8493,2.1174
1.6804,1.7782,2.5528
1.5293,3.2253,5.6388
1.3897,3.6969,1.2206
1.2973,2.1625,1.8627
1.2532,1.7042,1.8256
1.2875,1.63,1.7545
1.2709,1.4789,4.0511
1.2093,1.3509,3.1854
1.2255,1.2826,1.8304
1.2243,1.2515,1.7051
1.1975,1.297,1.5797
1.0686,1.2504,1.4324
0.10074,1.2017,1.3201
5.4383,1.2345,1.2679
5.4159,1.2145,1.263
5.3882,1.1928,1.2915
5.3605,0.82609,1.2298
2.7055,6.0213,1.2071
1.6493,5.3605,1.2341
1.0413,5.4066,1.2047
0.87306,5.3789,1.1908
0.79084,4.8387,0.46342
0.75289,2.0547,5.6586
1.0073,1.4466,5.4005
1.5869,0.91532,5.3974
1.959,0.85939,5.3697
1.9283,0.75656,3.8043
1.9221,0.78349,1.852
0.40247,1.2005,1.244
5.6594,1.7802,0.86613
0.11021,1.9447,0.82512
0.6913,1.9262,0.74391
0.69497,1.9201,0.8683
0.58023,5.7568,1.3937
0.50445,5.9041,1.9042
6.1493,0.35488,1.9344
5.5041,0.7378,1.9242
5.3921,0.65093,1.4135
5.3634,0.57099,5.4148
5.3388,0.34689,6.1487
5.6192,5.9088,0.54857
0.18637,5.4157,0.73902
0.75942,5.3819,0.60688
0.81045,5.3542,0.57915
0.87782,5.3357,0.10648
0.83087,5.9026,5.6684
0.98676,0.46983,5.4034
1.2726,0.77099,5.3726
1.2698,0.83291,5.3449
1.2183,0.88122,5.4302
1.2457,0.8395,6.1861
0.98059,1.0821,0.66085
6.0097,1.3198,0.788
4.5482,1.2367,0.85537
1.9873,1.217,0.86557
1.6897,1.3066,0.89146
1.6139,0.56256,1.1773
0.56927,5.5917,1.3189
5.3562,3.7152,1.2195
0.61374,1.6528,1.2158
