1,1,1
-0.030041,-0.076694,-0.1203
-0.029172,-0.076694,-0.1203
-0.022225,-0.067601,-0.1166
-0.014883,-0.055318,-0.10611
-0.0077909,-0.04575,-0.096833
-0.00079105,-0.036261,-0.085997
0.0015379,-0.030041,-0.076694
0.0015379,-0.030041,-0.076694
0.0034905,-0.027435,-0.075179
0.0086094,-0.019699,-0.063054
0.012251,-0.012515,-0.052129
0.01543,-0.0054489,-0.042561
0.017436,0.00076155,-0.033151
0.017686,0.0015379,-0.030041
0.017581,0.0015379,-0.030041
0.016734,0.0054431,-0.02483
0.015305,0.0098232,-0.017251
0.013638,0.013465,-0.010146
0.012289,0.016182,-0.00312
0.01213,0.017686,0.0015379
0.01213,0.017686,0.0015379
0.0095359,0.017369,0.0021887
0.0017531,0.016337,0.0071494
-0.0060298,0.01475,0.011037
-0.016672,0.013109,0.014524
-0.027578,0.01213,0.016934
-0.027578,0.01213,0.017686
-0.028617,0.01213,0.017686
-0.037138,0.0069416,0.017051
-0.048193,-0.00084122,0.015861
-0.059463,-0.0086241,0.014194
-0.069291,-0.022125,0.012606
-0.070506,-0.027578,0.01213
-0.070506,-0.027578,0.01213
-0.074508,-0.030694,0.011265
-0.086383,-0.040681,0.0043473
-0.097994,-0.05195,-0.0034355
-0.10637,-0.063181,-0.012171
-0.107,-0.070506,-0.02576
-0.107,-0.070506,-0.027578
-0.10853,-0.070506,-0.027578
-0.11864,-0.07851,-0.033809
-0.12603,-0.090253,-0.044437
-0.13273,-0.10186,-0.055706
-0.13441,-0.10679,-0.066862
-0.13453,-0.107,-0.070506
-0.13453,-0.107,-0.070506
-0.13318,-0.11159,-0.07184
-0.13683,-0.1211,-0.082468
-0.14069,-0.1285,-0.094123
-0.14008,-0.13379,-0.10466
-0.13992,-0.13453,-0.107
-0.13992,-0.13453,-0.107
-0.13723,-0.13416,-0.107
-0.13513,-0.13382,-0.11547
-0.13599,-0.13833,-0.12357
-0.13549,-0.14087,-0.13096
-0.1347,-0.13992,-0.13416
-0.1347,-0.13992,-0.13453
-0.13444,-0.13992,-0.13453
-0.13243,-0.13554,-0.13342
-0.13037,-0.13541,-0.13532
-0.12677,-0.13606,-0.13984
-0.12233,-0.1351,-0.1404
-0.12233,-0.1347,-0.13992
-0.12233,-0.1347,-0.13992
-0.11858,-0.13391,-0.13902
-0.11123,-0.13174,-0.13484
-0.10362,-0.12968,-0.1357
-0.097907,-0.12455,-0.13589
-0.097273,-0.12233,-0.13484
-0.097273,-0.12233,-0.1347
-0.095533,-0.12175,-0.1347
-0.087152,-0.1163,-0.13315
-0.077188,-0.10869,-0.13105
-0.065485,-0.10129,-0.12848
-0.057104,-0.097273,-0.12307
-0.057104,-0.097273,-0.12233
-0.055683,-0.097273,-0.12233
-0.04492,-0.093267,-0.12058
-0.033946,-0.083831,-0.11377
-0.022999,-0.073577,-0.10615
-0.019367,-0.061295,-0.099176
-0.019367,-0.057104,-0.097273
-0.018558,-0.057104,-0.097273
-0.012287,-0.052841,-0.096693
-0.0066227,-0.041262,-0.090473
-0.0011695,-0.030288,-0.080509
0.003624,-0.020578,-0.069676
0.0042221,-0.019367,-0.058501
0.0043632,-0.019367,-0.057104
0.0058348,-0.01694,-0.057104
0.0098463,-0.010264,-0.048779
0.014201,-0.0048021,-0.037604
0.019356,0.00063355,-0.026639
0.021208,0.0042221,-0.019367
0.021208,0.0042221,-0.019367
0.023194,0.0046454,-0.019367
0.02506,0.0069435,-0.014512
0.024881,0.011298,-0.0084434
0.025013,0.015785,-0.0029814
0.02645,0.020591,0.0024278
0.02645,0.021208,0.0042221
0.02645,0.021208,0.0042221
0.023678,0.024497,0.0050688
0.019638,0.025,0.0083949
0.015837,0.024822,0.012749
0.010662,0.025576,0.017504
0.0053818,0.02645,0.021208
0.0053818,0.02645,0.021208
0.0042584,0.025988,0.02187
-0.0044479,0.022292,0.025119
-0.012312,0.018371,0.024941
-0.021053,0.014569,0.024762
-0.031901,0.0080219,0.026158
-0.031901,0.0053818,0.02645
-0.031901,0.0053818,0.02645
-0.037703,0.0020117,0.025064
-0.047197,-0.0072563,0.020945
-0.057086,-0.014839,0.017104
-0.069877,-0.025898,0.012844
-0.074624,-0.031901,0.0062619
-0.074624,-0.031901,0.0053818
-0.079933,-0.032868,0.0053818
-0.089575,-0.040735,-0.0013585
-0.096073,-0.050493,-0.009784
-0.10173,-0.060866,-0.017367
-0.10347,-0.073041,-0.0299
-0.10347,-0.074624,-0.031901
-0.10347,-0.074624,-0.031901
-0.10987,-0.084195,-0.034802
-0.11939,-0.091741,-0.0439
-0.12406,-0.098098,-0.05379
-0.12979,-0.10289,-0.06513
-0.13239,-0.10347,-0.074624
-0.13239,-0.10347,-0.074624
-0.13382,-0.10347,-0.076394
-0.13564,-0.11466,-0.087409
-0.13679,-0.12095,-0.093907
-0.1375,-0.12562,-0.099982
-0.13541,-0.13153,-0.10347
-0.13509,-0.13239,-0.10347
-0.13487,-0.13263,-0.10347
-0.13307,-0.13454,-0.1056
-0.13218,-0.13602,-0.11783
-0.13187,-0.13718,-0.1225
-0.12925,-0.137,-0.12753
-0.12875,-0.13509,-0.13239
-0.12875,-0.13509,-0.13239
-0.12891,-0.13442,-0.13311
