1,1,1,1,1
1.4196,5.2508,0.76346,2.1975,3.5433
1.3174,6.2001,2.0715,2.1852,3.5276
1.1704,6.1017,0.41964,2.3131,2.9172
1.0264,6.2551,4.9647,2.5049,2.2992
0.80108,0.70903,3.9234,0.49321,2.2199
0.53207,1.3554,4.24,0.32744,2.2036
0.2695,1.359,6.2308,1.6355,2.1872
0.062013,1.2194,6.1386,1.4636,2.2492
6.1642,1.0734,6.1077,5.3118,2.441
5.9717,0.89075,0.46333,4.2705,1.531
5.8584,0.62174,1.2004,3.6818,6.1746
6.0532,0.35273,1.393,5.9144,1.1995
6.206,0.12569,1.2684,6.1693,2.0142
6.0652,6.2245,1.1214,6.0586,5.8912
5.8909,6.0435,0.96585,0.21763,4.6176
5.7509,5.8467,0.71141,0.95473,3.5763
5.6497,5.9883,0.4424,1.4196,5.2508
5.4932,6.1831,0.19271,1.3174,6.2001
5.3501,6.1253,0.0016704,1.1704,6.1017
5.2993,5.9485,6.1038,1.0264,6.2551
5.2571,5.7865,5.8883,0.80108,0.70903
5.2107,5.6926,5.9234,0.53207,1.3554
5.1729,5.5454,6.1182,0.2695,1.359
5.3582,5.389,6.1867,0.062013,1.2194
5.5598,5.3123,6.0062,6.1642,1.0734
5.6353,5.2714,5.8332,5.9717,0.89075
5.5943,5.2284,5.7264,5.8584,0.62174
5.543,5.1651,5.5975,6.0532,0.35273
5.5031,5.2856,5.4411,6.206,0.12569
5.3456,5.5033,5.3245,6.0652,6.2245
5.1908,5.625,5.2857,5.8909,6.0435
5.3297,5.6127,5.2428,5.7509,5.8467
0.27582,5.5574,5.1896,5.6497,5.9883
1.4768,5.5267,5.2131,5.4932,6.1831
1.4217,5.4039,5.4307,5.3501,6.1253
1.2101,5.229,5.6004,5.2993,5.9485
0.90935,5.1747,5.6312,5.2571,5.7865
0.44892,6.0983,5.5758,5.2107,5.6926
0.026149,1.1973,5.5328,5.1729,5.5454
5.8278,1.4964,5.4622,5.3582,5.389
6.022,1.2807,5.2873,5.5598,5.3123
0.32973,1.0394,5.1727,5.6353,5.2714
0.20414,0.59612,5.6375,5.5943,5.2284
5.9363,0.16707,0.73656,5.543,5.1651
5.3516,6.0079,1.5751,5.5031,5.2856
0.6044,5.8251,1.3512,5.3456,5.5033
1.4886,0.13277,1.1396,5.1908,5.625
1.5168,0.36542,0.7496,5.3297,5.6127
1.276,6.1312,0.308,0.27582,5.5574
0.87759,5.5465,6.1684,1.4768,5.5267
0.47531,6.0221,5.7603,1.4217,5.4039
0.12616,1.4792,6.219,1.2101,5.229
0.36323,1.5074,0.40728,0.90935,5.1747
0.8896,1.4011,0.031664,0.44892,6.0983
0.90183,1.0142,5.7414,0.026149,1.1973
0.62435,0.60434,5.5101,5.8278,1.4964
0.32722,0.24001,1.1845,6.022,1.2807
0.0069283,0.18777,1.498,0.32973,1.0394
6.1692,0.71414,1.4814,0.20414,0.59612
6.1497,0.98345,1.147,5.9363,0.16707
5.9981,0.72228,0.74097,5.3516,6.0079
5.8735,0.42847,0.35387,0.6044,5.8251
5.7576,0.1148,0.10875,1.4886,0.13277
5.6612,6.1757,0.53868,1.5168,0.36542
5.9619,6.1562,0.97937,1.276,6.1312
6.2644,6.0635,0.81478,0.87759,5.5465
6.2265,5.9102,0.52641,0.47531,6.0221
6.2317,5.7999,0.22267,0.12616,1.4792
6.2436,5.6568,6.216,0.36323,1.5074
6.2439,5.8425,6.1627,0.8896,1.4011
5.847,6.2007,6.1188,0.90183,1.0142
5.449,6.2412,5.947,0.62435,0.60434
5.4539,6.23,5.8367,0.32722,0.24001
5.5608,6.2352,5.71,0.0069283,0.18777
5.682,6.2801,5.7231,6.1692,0.71414
5.791,5.9985,6.0813,6.1497,0.98345
5.7739,5.5439,6.2724,5.9981,0.72228
5.7776,5.4291,6.2282,5.8735,0.42847
5.9266,5.523,6.2335,5.7576,0.1148
6.1129,5.6364,6.2585,5.6612,6.1757
0.027988,5.7744,6.1501,5.9619,6.1562
0.3021,5.7796,5.6954,6.2644,6.0635
0.93864,5.7625,5.4107,6.2265,5.9102
1.5812,5.87,5.4853,6.2317,5.7999
1.9073,6.048,5.5986,6.2436,5.6568
2.1506,6.2428,5.7355,6.2439,5.8425
