1,1,1
1.0438,1.3779,5.4533
1.039,1.5923,5.7384
0.94614,1.132,5.8449
0.89629,5.9425,6.0541
0.87735,4.8811,0.057983
0.62323,5.1851,0.45907
6.0584,0.29162,1.0104
5.3086,1.1584,1.5056
5.2438,0.99372,1.6076
5.2533,0.92952,0.64114
5.241,0.87968,5.4516
5.0873,0.89163,4.8015
4.8286,0.34054,5.6483
4.5574,5.7757,0.75485
4.2131,5.2226,1.0987
2.978,5.2492,0.96275
1.5717,5.2554,0.91291
6.169,5.2062,0.87336
5.0537,5.0093,0.80692
5.1593,4.7382,0.057858
5.1623,4.4768,5.493
4.9362,3.889,5.2349
4.5443,2.5225,5.2513
4.9367,1.0363,5.2574
0.4235,5.5938,5.153
0.52304,5.0889,4.9189
0.38393,5.1945,4.6478
0.26801,5.0948,4.4058
0.21686,4.8214,3.4335
0.19231,4.4057,2.0671
0.26093,5.6062,0.46108
0.59608,0.61577,5.222
0.96507,0.47667,5.1241
1.3074,0.34143,5.1955
1.127,0.24209,5.0274
0.0079398,0.20868,4.6828
5.6107,0.19402,4.5365
5.8332,0.35009,6.2758
6.1074,0.71908,0.56941
0.09159,1.0881,0.4303
0.12723,1.4037,0.30279
6.0721,0.75397,0.22504
5.788,5.9181,0.20049
5.5701,5.6762,0.20561
5.0545,5.9246,0.47308
4.5557,6.1988,0.84208
4.4791,0.16924,1.2022
4.5124,0.014451,1.3436
4.5516,5.9593,0.38096
4.6099,5.7296,5.6913
4.8181,5.4266,5.7504
5.0134,4.8685,6.016
4.9766,4.4882,0.0070621
4.9654,4.4854,0.17883
4.9627,4.5259,6.1849
4.9618,4.5639,5.8646
5.2014,4.665,5.6711
5.5607,4.8947,5.2406
5.9664,5.0212,4.6825
6.2669,4.9671,4.4801
0.18539,4.9645,4.4989
0.29217,4.9621,4.5389
0.40943,5.0018,4.5762
0.62684,5.3212,4.7416
0.78814,5.6805,4.9713
0.54262,6.0995,4.9946
0.14234,0.050932,4.9662
6.0112,0.25262,4.9636
5.73,0.29787,4.9618
5.7393,0.4819,5.0816
5.7829,0.69931,5.441
5.8508,0.7484,5.8157
6.014,0.41859,6.1997
6.2711,0.0042149,0.11816
0.30213,5.8895,0.28821
0.14667,5.7102,0.33696
5.106,5.7538,0.55437
4.3199,5.7974,0.77178
4.5799,5.8896,0.65256
4.6354,6.0997,0.28046
4.6616,0.073556,6.1493
4.5275,0.44504,5.7843
4.7444,5.9886,5.7247
5.1768,4.6648,5.7684
5.2324,4.4163,5.8201
5.1093,4.6179,5.944
5.0536,4.6441,6.1854
5.0209,4.6436,0.17831
5.379,4.528,0.39321
0.062616,4.8885,5.5473
0.6665,5.2581,4.4027
5.013,5.1882,4.5127
4.2628,5.0843,4.6266
4.2873,5.0383,4.6529
4.2434,5.0321,4.5989
3.7817,5.7012,4.6002
2.553,0.38489,5.0326
1.4785,0.2629,5.2767
1.3172,4.5047,5.1439
0.1446,4.271,5.069
5.2627,4.2841,5.0229
5.2964,4.2173,5.1559
5.3706,3.3722,6.0235
5.4257,2.1434,0.70717
5.2108,1.3774,5.7795
5.7232,1.0373,4.2546
0.38365,5.9814,4.2791
0.892,5.1643,4.2694
0.66215,5.3339,4.0635
0.69686,5.389,2.9626
0.70004,5.399,1.7339
0.57875,5.2379,1.4306
0.61827,6.0378,0.59096
0.68618,0.69817,5.5351
0.5417,0.77129,5.2399
5.8864,0.67372,5.3522
5.0974,0.70842,5.4073
5.3549,0.64857,5.3274
5.7665,0.59192,5.4087
6.1376,0.63144,0.069118
6.2204,0.75615,0.86762
5.8626,0.22888,0.69467
5.3053,5.5736,0.68529
4.8191,5.0834,0.71999
4.7418,5.4916,0.59763
4.5578,5.9039,0.60509
4.3891,6.1927,0.64461
4.3911,6.1677,0.71745
4.5352,5.6769,6.1993
5.0087,5.1195,5.2608
0.98681,4.7755,5.2188
6.2366,4.6804,5.6291
4.8551,4.4964,6.0414
4.6889,4.3584,6.2065
4.8883,4.4391,6.0484
5.1156,4.5833,5.4911
5.1995,5.7155,4.9337
5.2476,0.98749,4.7735
5.3135,5.7196,4.6191
5.4148,4.6773,4.4351
5.3716,4.7367,4.3642
4.8973,4.964,4.4872
4.8239,5.1675,4.6313
0.90438,5.2096,0.46841
1.092,5.2696,0.47046
0.89336,5.3355,5.2025
0.56742,5.4722,4.6691
0.27973,5.2135,4.8125
0.020258,4.7393,5.0398
1.2587,5.4673,5.1954
