1,1,1,1,1
-55,-56,-56,-57,-57
-55,-55.5,-56,-57,-57
-55.5,-55.5,-55.5,-57,-57
-55.5,-55,-56,-56.5,-57
-55.5,-55,-56,-56,-57
-55.5,-55,-55.5,-56,-57
-55.5,-55.5,-55.5,-55.5,-57
-55,-55.5,-55,-56,-56.5
-55,-55.5,-55,-56,-56
-55,-55.5,-55,-55.5,-56
-55,-55.5,-55.5,-55.5,-55.5
-55,-55,-55.5,-55,-56
-54.5,-55,-55.5,-55,-56
-54.5,-55,-55.5,-55,-55.5
-54.5,-55,-55.5,-55.5,-55.5
-54,-55,-55,-55.5,-55
-53.5,-54.5,-55,-55.5,-55
-53.5,-54.5,-55,-55.5,-55
-53,-54.5,-55,-55.5,-55.5
-53,-54,-55,-55,-55.5
-53,-53.5,-54.5,-55,-55.5
-52.5,-53.5,-54.5,-55,-55.5
-52.5,-53,-54.5,-55,-55.5
-53,-53,-54,-55,-55
-53,-53,-53.5,-54.5,-55
-53,-52.5,-53.5,-54.5,-55
-53.5,-52.5,-53,-54.5,-55
-54,-53,-53,-54,-55
-54,-53,-53,-53.5,-54.5
-54.5,-53,-52.5,-53.5,-54.5
-55,-53.5,-52.5,-53,-54.5
-56,-54,-53,-53,-54
-56.5,-54,-53,-53,-53.5
-57,-54.5,-53,-52.5,-53.5
-57.5,-55,-53.5,-52.5,-53
-57.5,-56,-54,-53,-53
-58,-56.5,-54,-53,-53
-59,-57,-54.5,-53,-52.5
-59.5,-57.5,-55,-53.5,-52.5
-59.5,-57.5,-56,-54,-53
-59.5,-58,-56.5,-54,-53
-60,-59,-57,-54.5,-53
-60,-59.5,-57.5,-55,-53.5
-60.5,-59.5,-57.5,-56,-54
-60.5,-59.5,-58,-56.5,-54
-61,-60,-59,-57,-54.5
-61,-60,-59.5,-57.5,-55
-61,-60.5,-59.5,-57.5,-56
-61,-60.5,-59.5,-58,-56.5
-60.5,-61,-60,-59,-57
-60,-61,-60,-59.5,-57.5
-60,-61,-60.5,-59.5,-57.5
-60.5,-61,-60.5,-59.5,-58
-60.5,-60.5,-61,-60,-59
-59.5,-60,-61,-60,-59.5
-59.5,-60,-61,-60.5,-59.5
-59,-60.5,-61,-60.5,-59.5
-58.5,-60.5,-60.5,-61,-60
-59,-59.5,-60,-61,-60
-59,-59.5,-60,-61,-60.5
-58.5,-59,-60.5,-61,-60.5
-58,-58.5,-60.5,-60.5,-61
-57.5,-59,-59.5,-60,-61
-57.5,-59,-59.5,-60,-61
-58,-58.5,-59,-60.5,-61
-57.5,-58,-58.5,-60.5,-60.5
-57.5,-57.5,-59,-59.5,-60
-57.5,-57.5,-59,-59.5,-60
-57.5,-58,-58.5,-59,-60.5
-57,-57.5,-58,-58.5,-60.5
-56.5,-57.5,-57.5,-59,-59.5
-56.5,-57.5,-57.5,-59,-59.5
-56,-57.5,-58,-58.5,-59
-56.5,-57,-57.5,-58,-58.5
-56.5,-56.5,-57.5,-57.5,-59
-56,-56.5,-57.5,-57.5,-59
-56,-56,-57.5,-58,-58.5
-56,-56.5,-57,-57.5,-58
-56,-56.5,-56.5,-57.5,-57.5
-56,-56,-56.5,-57.5,-57.5
-55.5,-56,-56,-57.5,-58
-55.5,-56,-56.5,-57,-57.5
-55.5,-56,-56.5,-56.5,-57.5
-55.5,-56,-56,-56.5,-57.5
-55.5,-55.5,-56,-56,-57.5
-55.5,-55.5,-56,-56.5,-57
-55.5,-55.5,-56,-56.5,-56.5
-55,-55.5,-56,-56,-56.5
