1,1,1
-58,-56,-53.5
-58,-56.5,-54
-58,-56.5,-54.5
-58,-57,-55
-58,-57.5,-55.5
-57.5,-57.5,-55.5
-57,-58,-55.5
-57,-58.5,-56
-57,-58,-56.5
-57,-58,-56.5
-57,-58,-57
-57,-58,-57
-57.5,-57.5,-57.5
-57.5,-57,-58
-57.5,-57,-58
-57.5,-57,-58.5
-57.5,-57,-58
-58,-57,-58
-58,-57,-58
-58,-57.5,-58
-58.5,-57.5,-57.5
-58.5,-57.5,-57
-58.5,-57.5,-57
-58.5,-57.5,-57
-58.5,-58,-57
-58.5,-58,-57
-58.5,-58,-57
-58,-58,-57.5
-57.5,-58.5,-57.5
-57.5,-58.5,-57.5
-57,-58.5,-57.5
-57,-58.5,-57.5
-57.5,-58.5,-58
-57.5,-58.5,-58
-57,-58,-58
-57,-58,-58
-57,-57.5,-58.5
-57,-57.5,-58.5
-57,-57,-58.5
-57,-57.5,-58.5
-57,-57.5,-58.5
-57,-57,-58.5
-57,-57,-58
-57,-57,-58
-57,-57,-57.5
-56.5,-57,-57
-56.5,-57,-57
-57,-57,-57.5
-57,-57,-57.5
-57,-57,-57
-57,-57,-57
-57,-57,-57
-57,-57,-57
-57,-56.5,-57
-57,-56.5,-57
-57,-57,-57
-57,-57,-57
-57.5,-57,-57
-57.5,-57,-57
-57.5,-57,-57
-57.5,-57,-57
-57.5,-57,-56.5
-58,-57,-57
-58,-57,-57
-58,-57,-57
-57.5,-57.5,-57
-57.5,-57.5,-57
-57.5,-57.5,-57
-57.5,-57.5,-57
-57.5,-57.5,-57
-57.5,-58,-57
-57,-58,-57
-57,-57.5,-57.5
-57,-57.5,-57.5
-57,-57.5,-57.5
-57,-57.5,-57.5
-57,-57.5,-57.5
-57,-57.5,-57.5
-57,-57,-58
-57,-57,-58
-57,-57,-57.5
-57,-57,-57.5
-56,-57,-57.5
-56,-57,-57.5
-56,-57,-57.5
-55.5,-57,-57.5
-55,-57,-57
-55,-57,-57
-55,-57,-57
-54.5,-56.5,-57
-54,-56,-57
-54,-56,-57
-54,-55.5,-57
-54,-55.5,-57
-54,-55,-57
-53,-55,-57
-53,-55,-57
-52.5,-54.5,-56.5
-52.5,-54,-56
-52,-54,-56
-52,-54,-55.5
-51.5,-54,-55
-51,-54,-55
-51,-53,-55
-50.5,-52.5,-54.5
-50.5,-52.5,-54.5
-50.5,-52.5,-54
-50.5,-52,-54
-50.5,-51.5,-54
-50.5,-51,-54
-50.5,-51,-53.5
-50.5,-51,-53
-50.5,-50.5,-52.5
-50.5,-50.5,-52.5
-51,-50.5,-52.5
-51,-50.5,-52
-51,-50.5,-51.5
-51,-50.5,-51
-51,-50.5,-51
-51,-50.5,-51
-51,-50.5,-50.5
-51.5,-50.5,-50.5
-51.5,-51,-50.5
-51.5,-51,-50.5
-51.5,-51,-50.5
-51.5,-51,-50.5
-52,-51,-50.5
-52,-51,-50.5
-51.5,-51.5,-50.5
-51.5,-51.5,-50.5
-52,-51.5,-51
-52,-51.5,-51
-51.5,-51.5,-51
-52,-51.5,-51
-52,-52,-51
-51.5,-52,-51
-51.5,-51.5,-51.5
-51.5,-52,-51.5
-51,-52,-51.5
-51,-51.5,-51.5
-51.5,-51.5,-51.5
-51.5,-52,-51.5
-51,-51.5,-52
-50.5,-51.5,-51.5
-50.5,-51.5,-51.5
-50.5,-51.5,-52
-50.5,-51,-52
-50.5,-51.5,-51.5
-50.5,-51.5,-52
-50,-51,-52
