1,1,1,1,1
-0.031978,-0.029437,-0.026757,-0.023854,-0.022323
-0.03159,-0.029454,-0.026845,-0.025411,-0.022323
-0.031519,-0.029578,-0.027578,-0.026124,-0.022957
-0.031519,-0.030548,-0.028597,-0.026678,-0.023591
-0.031168,-0.031519,-0.029348,-0.026757,-0.023591
-0.032467,-0.031943,-0.029454,-0.026757,-0.024382
-0.033951,-0.031519,-0.029454,-0.027021,-0.025649
-0.034522,-0.031519,-0.029825,-0.027899,-0.026361
-0.034522,-0.031414,-0.030884,-0.028946,-0.026731
-0.03497,-0.031414,-0.031837,-0.029401,-0.026757
-0.037471,-0.032994,-0.031731,-0.029454,-0.026757
-0.038261,-0.034285,-0.031519,-0.029454,-0.027286
-0.03863,-0.034522,-0.031519,-0.030195,-0.028248
-0.038314,-0.034522,-0.031203,-0.031201,-0.029197
-0.038314,-0.035865,-0.03194,-0.031978,-0.029437
-0.039741,-0.037734,-0.033521,-0.03159,-0.029454
-0.041327,-0.038524,-0.034443,-0.031519,-0.029578
-0.041697,-0.038472,-0.034522,-0.031519,-0.030548
-0.041379,-0.038314,-0.034522,-0.031168,-0.031519
-0.041327,-0.038551,-0.036848,-0.032467,-0.031943
-0.041327,-0.040454,-0.037998,-0.033951,-0.031519
-0.042911,-0.041485,-0.038647,-0.034522,-0.031519
-0.043639,-0.041644,-0.038366,-0.034522,-0.031414
-0.043951,-0.041327,-0.038314,-0.03497,-0.031414
-0.04592,-0.041327,-0.039027,-0.037471,-0.032994
-0.04592,-0.041591,-0.040983,-0.038261,-0.034285
-0.046052,-0.043428,-0.041644,-0.03863,-0.034522
-0.047183,-0.043608,-0.041485,-0.038314,-0.034522
-0.048604,-0.044732,-0.041327,-0.038314,-0.035865
-0.049815,-0.04592,-0.041327,-0.039741,-0.037734
-0.050183,-0.04592,-0.042119,-0.041327,-0.038524
-0.050183,-0.046315,-0.043671,-0.041697,-0.038472
-0.051348,-0.047657,-0.043576,-0.041379,-0.038314
-0.052961,-0.049043,-0.045524,-0.041327,-0.038551
-0.055263,-0.050061,-0.04592,-0.041327,-0.040454
-0.057803,-0.050183,-0.04592,-0.042911,-0.041485
-0.057803,-0.050377,-0.046736,-0.043639,-0.041644
-0.058085,-0.051908,-0.048131,-0.043951,-0.041327
