1,1,1,1,1
1.8816,4.7787,0.3487,0.70153,5.4601
1.2119,5.5206,0.045898,0.8898,5.5936
0.64269,0.81551,5.9564,0.88557,5.7466
0.18985,0.27433,5.5607,0.87504,5.8995
6.0181,0.79278,5.1503,0.76139,6.1654
5.4777,2.328,4.9161,0.51855,0.37379
5.8378,1.6583,4.7101,0.25577,0.81589
0.37114,1.0037,0.11668,6.2125,0.89258
0.53762,0.48496,0.63512,5.8245,0.88206
6.0521,0.042291,0.093941,5.4217,0.85634
5.4659,5.8461,1.672,5.0534,0.68841
5.0301,5.4456,2.1048,4.8474,0.43363
5.1293,6.11,1.4351,4.9574,0.15484
5.6972,0.64332,0.8106,0.6427,6.0883
6.1623,0.22057,0.3374,0.45473,5.6926
5.959,5.8567,6.1779,0.26676,5.2755
5.7569,5.2705,5.6619,2.1838,4.9848
5.614,4.985,5.5656,1.8816,4.7787
5.7685,5.3186,0.098968,1.2119,5.5206
6.2813,5.8866,0.69881,0.64269,0.81551
0.42443,6.1458,6.2475,0.18985,0.27433
0.25986,5.8916,5.6613,6.0181,0.79278
0.10476,5.6895,5.1252,5.4777,2.328
6.2506,5.6058,5.0181,5.8378,1.6583
6.0674,5.9395,5.5079,0.37114,1.0037
5.367,0.16899,6.0759,0.53762,0.48496
4.592,0.42259,6.0437,6.0521,0.042291
4.2806,0.19903,5.8242,5.4659,5.8461
4.2276,0.057621,5.6419,5.0301,5.4456
4.1878,6.2117,5.6573,5.1293,6.11
4.1807,5.8836,6.1104,5.6972,0.64332
4.2936,5.1086,0.33989,6.1623,0.22057
4.614,4.411,0.33438,5.959,5.8567
4.7423,4.2585,0.1519,5.7569,5.2705
4.803,4.2143,0.010484,5.614,4.985
4.9207,4.18,6.1768,5.7685,5.3186
5.0212,4.1837,5.6253,6.2813,5.8866
5.4459,4.4004,4.8503,0.42443,6.1458
6.0368,4.6888,4.3072,0.25986,5.8916
0.23373,4.753,4.2409,0.10476,5.6895
0.47157,4.8422,4.2011,6.2506,5.6058
0.69915,4.9571,4.1776,6.0674,5.9395
0.95134,5.1073,4.2214,5.367,0.16899
0.85028,5.6429,4.5072,4.592,0.42259
0.56644,6.2338,4.7316,4.2806,0.19903
0.62298,0.31643,4.7733,4.2276,0.057621
0.9314,0.54743,4.8815,4.1878,6.2117
1.2807,0.77911,4.9906,4.1807,5.8836
1.6806,0.97857,5.2489,4.2936,5.1086
1.8771,0.75566,5.8398,4.614,4.411
2.0385,0.52856,0.11066,4.7423,4.2585
6.1001,0.71217,0.39571,4.803,4.2143
6.0322,1.0478,0.62329,4.9207,4.18
0.19915,1.4114,0.86317,5.0212,4.1837
0.30482,1.7695,0.94489,5.4459,4.4004
5.9608,1.9309,0.66105,6.0368,4.6888
5.4524,1.6093,0.5474,0.23373,4.753
5.7384,5.7344,0.81498,0.47157,4.8422
6.0691,6.1811,1.1643,0.69915,4.9571
0.11533,0.35483,1.5564,0.95134,5.1073
0.42191,0.095742,1.8233,0.85028,5.6429
0.63021,5.7517,1.9847,0.56644,6.2338
0.82465,5.4809,0.69729,0.62298,0.31643
1.1313,5.8486,5.8833,0.9314,0.54743
