1,1,1
4.8882,5.0875,5.4848
4.9844,4.9336,5.4511
4.9877,4.8794,5.3963
4.9365,4.8446,5.2962
4.8812,4.8369,5.1723
4.8178,4.9203,5.0378
4.7779,5.0009,4.9039
4.7326,4.972,4.8671
4.6162,4.918,4.8364
4.4686,4.8607,4.8562
4.3299,4.8017,4.9523
4.3586,4.7661,5.0021
4.9852,4.7013,4.9549
5.5983,4.5691,4.8996
5.5366,4.4184,4.8381
5.4203,4.3036,4.7898
5.2409,4.5117,4.7542
6.1879,5.222,4.6603
1.4322,5.6406,4.5189
1.9006,5.4937,4.3682
1.7601,5.3721,4.2892
1.5742,5.363,4.7484
1.2716,0.41386,5.4588
0.43243,1.7649,5.5855
5.8007,1.867,5.457
5.4232,1.7001,5.3122
5.3234,1.5025,5.6787
5.2051,1.0424,0.92304
5.4373,0.12746,1.921
0.34522,5.5851,1.8202
0.6441,5.389,1.6401
0.55208,5.2906,1.4249
0.48767,5.1326,0.73741
0.26991,5.8344,6.1057
6.1818,0.59355,5.4588
5.8177,0.60423,5.3562
5.7205,0.53061,5.2578
5.5658,0.44064,5.2034
5.4496,0.15895,6.2314
5.5962,6.0453,0.69317
5.7662,5.7721,0.57355
5.8627,5.669,0.50914
5.8099,5.5142,0.36806
5.7416,5.4753,0.035198
5.6606,5.6529,5.9087
5.539,5.8229,5.7549
5.6406,5.8459,5.6174
5.7544,5.7886,5.4626
5.7182,5.7181,5.537
5.6568,5.616,5.7096
5.6301,5.5506,5.8551
5.673,5.6856,5.829
5.7158,5.7571,5.7651
5.7587,5.6977,5.6946
5.8016,5.6363,5.5608
5.8444,5.6444,5.5956
5.8873,5.6873,5.7306
5.9302,5.7301,5.738
5.973,5.773,5.6773
6.0159,5.8159,5.6274
6.0588,5.8587,5.6587
6.1016,5.9016,5.7016
6.1445,5.9445,5.7444
6.1874,5.9873,5.7873
6.2302,6.0302,5.8302
6.2731,6.0731,5.873
0.032798,6.1159,5.9159
0.048213,6.1588,5.9588
0.008724,6.2017,6.0016
0.051713,6.2445,6.0445
0.1782,0.0042199,6.0874
0.3101,0.047087,6.1302
0.32958,0.03505,6.1731
0.3166,0.0093073,6.216
0.29679,0.086832,6.2588
0.25855,0.22741,0.018509
0.3044,0.32787,0.052225
0.34923,0.32684,0.021887
0.33932,0.31148,0.023637
0.39776,0.28279,0.12899
0.42134,0.2654,0.27661
0.94971,0.3239,0.32992
1.7653,0.34137,0.32172
1.9108,0.3588,0.30635
1.8406,0.41724,0.26434
1.8301,0.50171,0.2849
1.87,1.2216,0.3434
1.4107,1.9255,0.33351
6.0344,1.8675,0.37828
2.7731,1.8371,0.42509
0.69351,1.8266,0.67783
5.8242,1.9169,1.4935
5.6236,0.85751,1.974
4.8379,5.1635,1.8441
4.3592,1.8766,1.8336
4.4987,0.10197,1.8399
4.6464,5.8549,1.7638
4.828,5.3617,0.30437
4.8281,4.576,3.9747
4.7035,4.4044,1.285
4.7207,4.548,6.001
4.9504,4.6957,5.788
5.2189,4.8695,5.0998
5.4718,4.7866,4.4165
5.472,4.682,4.4509
5.5082,4.7827,4.5972
5.7845,5.0342,4.7562
6.0124,5.3368,4.8696
6.2664,5.4719,4.7451
0.28895,5.4721,4.6804
0.66001,5.5803,4.8665
1.0034,5.8685,5.118
1.2712,6.0907,5.4268
1.498,0.074232,5.472
1.7146,0.41264,5.4721
2.0133,0.7837,5.6885
2.5171,1.0995,5.9405
2.7956,1.3468,6.1753
1.8973,1.5736,0.17615
0.46688,1.78,0.53632
4.2784,2.1813,0.89817
3.1085,2.6475,1.1887
2.8498,2.6736,1.4224
0.23886,1.4205,1.6458
6.135,6.0997,1.8796
6.2441,3.5847,2.3492
5.4932,3.0223,2.7403
4.3394,2.2843,2.3741
4.0243,6.0443,0.94369
4.1156,6.1803,5.2758
4.2053,6.1281,3.1948
4.3161,5.1086,2.9361
4.339,4.0945,1.2397
4.3577,4.057,6.0897
4.3925,4.1439,6.2167
4.4262,4.2434,5.8778
4.4375,4.3326,4.724
4.6243,4.3422,3.9895
4.9045,4.3696,4.0874
5.14,4.4037,4.1721
5.1978,4.4337,4.2863
5.2432,4.4686,4.3358
5.3686,4.7177,4.3484
5.5032,4.9945,4.3812
5.625,5.1752,4.415
5.681,5.209,4.4375
5.6182,5.2777,4.5309
5.5891,5.4135,4.8111
5.1243,5.546,5.081
4.4332,5.6634,5.1865
