1,1,1
0.081652,5.8758,4.2872
4.2682,4.0288,5.0363
2.0947,0.80919,6.1231
0.22524,0.17154,0.2063
4.0019,5.9929,5.2602
4.137,3.3931,3.1005
4.637,1.5209,0.26144
4.8917,5.6387,0.1266
5.0942,3.7812,5.2941
5.3136,4.3149,2.6686
5.4517,4.7474,0.94703
5.5796,4.9592,4.621
5.7417,5.1668,3.9591
5.9257,5.3689,4.4928
6.1077,5.4932,4.8211
0.12046,5.6282,5.0267
0.65255,5.803,5.2446
0.93504,5.987,5.4103
1.0967,6.167,5.5346
1.2387,0.29782,5.6834
1.2476,0.78822,5.8644
1.2102,0.98853,6.0477
1.1913,1.1508,6.2656
1.1852,1.2571,0.47519
1.156,1.2351,0.88217
1.0516,1.1977,1.0426
0.9422,1.1934,1.1982
0.82151,1.1791,1.2601
0.591,1.1284,1.2226
0.26845,1.0142,1.1914
6.2069,0.90667,1.1913
5.6769,0.75779,1.1729
4.9202,0.49091,1.09
4.2789,0.15723,0.97772
4.4976,6.0736,0.87114
5.9746,5.4247,0.67996
6.1569,4.6679,0.37968
6.0157,4.1421,0.045999
6.0365,4.99,5.8932
5.7552,6.2511,5.1724
0.48629,6.0558,4.4541
1.0862,6.0226,4.215
1.249,5.956,5.4823
1.6996,5.9449,0.028708
1.3757,0.89857,6.0088
1.8962,1.001,6.0296
2.556,1.4427,5.788
3.2158,1.6323,0.074014
3.8756,1.4564,1.0985
6.1485,2.1161,1.0553
6.1212,2.7759,1.6365
5.6271,3.4357,1.4344
5.4649,4.444,1.6763
5.8211,0.17491,2.3361
6.0197,5.9528,2.9959
5.8938,5.4811,3.6556
5.7498,5.5837,5.361
5.6568,5.9399,0.0064778
6.257,5.9807,5.7844
0.908,5.8458,5.4307
1.3842,5.7103,5.7024
2.7023,5.7455,6.0061
3.5077,0.28521,5.9387
1.0232,1.1156,5.7978
0.76531,1.7137,5.6793
0.59036,3.1966,5.9456
5.6909,2.6471,0.59661
4.1262,0.93721,1.2194
4.1884,0.67937,2.208
4.8424,0.39172,3.6909
5.3499,5.1011,1.5931
5.576,3.9459,0.85126
5.8358,4.4064,0.62105
6.1575,5.0603,6.2807
0.088989,5.4215,4.5113
0.31285,5.6589,4.0349
0.57907,5.9412,4.6244
0.84271,6.2403,5.2295
1.1508,0.15491,5.4969
1.6586,0.40323,5.7417
1.6402,0.66618,6.0578
4.9598,0.93445,0.023067
3.3148,1.3013,0.22953
0.38834,1.8373,0.49197
0.10721,0.70985,0.75329
6.2786,4.4115,1.0285
4.1632,2.4686,1.4799
4.1598,6.2408,2.016
4.5197,0.18201,5.8204
4.9567,5.681,3.8631
5.4188,3.9289,1.3246
5.8104,4.2753,0.03241
6.1799,4.657,0.25681
0.25806,5.1107,4.7473
0.41647,5.5611,4.0444
0.22814,5.9314,4.3952
0.36406,0.022094,4.8027
0.60018,0.36865,5.2648
0.8261,0.35369,5.6916
1.2153,0.22099,6.0545
1.9401,0.44912,0.14254
2.6243,0.67572,0.42146
2.3608,0.90028,0.29091
0.72866,1.4569,0.26947
0.49257,2.1816,0.52465
1.5161,2.7848,0.75125
2.1806,1.8167,1.0298
0.07928,0.4029,1.6985
6.2771,0.77614,2.4232
5.4864,1.886,2.6834
3.7494,1.6598,1.2727
4.3159,6.0996,0.2954
4.6593,0.082645,1.1461
4.9268,4.5183,2.256
5.1715,3.9485,0.69375
5.6505,4.4531,6.1883
6.2634,4.7527,6.1023
0.33215,5.0139,3.9393
0.54435,5.2866,4.1477
0.77501,5.8548,4.5594
0.65784,0.14103,4.8398
0.34369,0.40442,5.0954
0.35479,0.61355,5.4463
0.44487,0.80161,6.0591
0.49838,0.55313,0.25834
0.37867,0.29533,0.47516
0.0072868,0.39339,0.69044
6.0562,0.4706,0.76256
5.8486,0.50042,0.44841
5.6154,0.25488,0.30332
5.4213,6.1906,0.41913
5.5528,5.9913,0.48844
5.4809,5.7772,0.46052
5.0512,5.506,0.13108
4.6554,5.4651,6.1147
4.7911,5.5966,5.9199
5.8704,5.3295,5.7058
0.075829,4.9162,5.4349
5.7478,4.5387,5.509
5.1773,5.1509,5.5726
0.4595,6.2301,5.1863
1.1927,6.1417,4.7812
0.97595,5.5576,4.5871
0.59221,5.3431,5.5106
1.3242,1.0206,0.10983
2.9289,1.1205,5.938
5.3088,0.87587,5.3675
5.688,0.63634,5.8649
5.9519,1.768,1.265
5.4086,3.9191,1.0482
