1,1,1,1,1
-0.04665,-0.02248,-0.0056071,-0.0014471,0.0014375
-0.04665,-0.023073,-0.0056953,-0.0015657,0.0014375
-0.047073,-0.023073,-0.0056953,-0.0015657,0.0014375
-0.050438,-0.026765,-0.0066432,-0.0016539,0.0013058
-0.054079,-0.032228,-0.0097764,-0.0024128,0.00025206
-0.057683,-0.037653,-0.013489,-0.0036305,-0.00052244
-0.060857,-0.043063,-0.017741,-0.0048482,-0.0010678
-0.061254,-0.04665,-0.02248,-0.0056071,-0.0014471
-0.061254,-0.04665,-0.023073,-0.0056953,-0.0015657
-0.062941,-0.047073,-0.023073,-0.0056953,-0.0015657
-0.064048,-0.050438,-0.026765,-0.0066432,-0.0016539
-0.064444,-0.054079,-0.032228,-0.0097764,-0.0024128
-0.065603,-0.057683,-0.037653,-0.013489,-0.0036305
-0.066631,-0.060857,-0.043063,-0.017741,-0.0048482
-0.066631,-0.061254,-0.04665,-0.02248,-0.0056071
-0.066754,-0.061254,-0.04665,-0.023073,-0.0056953
-0.067704,-0.062941,-0.047073,-0.023073,-0.0056953
-0.068549,-0.064048,-0.050438,-0.026765,-0.0066432
-0.069361,-0.064444,-0.054079,-0.032228,-0.0097764
-0.073673,-0.065603,-0.057683,-0.037653,-0.013489
-0.079063,-0.066631,-0.060857,-0.043063,-0.017741
-0.079736,-0.066631,-0.061254,-0.04665,-0.02248
-0.079736,-0.066754,-0.061254,-0.04665,-0.023073
-0.079736,-0.067704,-0.062941,-0.047073,-0.023073
-0.079736,-0.068549,-0.064048,-0.050438,-0.026765
-0.079736,-0.069361,-0.064444,-0.054079,-0.032228
-0.081796,-0.073673,-0.065603,-0.057683,-0.037653
-0.083855,-0.079063,-0.066631,-0.060857,-0.043063
-0.083855,-0.079736,-0.066631,-0.061254,-0.04665
-0.083855,-0.079736,-0.066754,-0.061254,-0.04665
-0.090399,-0.079736,-0.067704,-0.062941,-0.047073
-0.10311,-0.079736,-0.068549,-0.064048,-0.050438
-0.11708,-0.079736,-0.069361,-0.064444,-0.054079
-0.12838,-0.081796,-0.073673,-0.065603,-0.057683
-0.12977,-0.083855,-0.079063,-0.066631,-0.060857
-0.12977,-0.083855,-0.079736,-0.066631,-0.061254
