1,1,1,1,1
6.0709,0.11528,0.44285,0.77042,1.2916
6.0241,0.068489,0.39606,0.72362,1.0512
5.9773,0.021694,0.34926,0.67683,1.0044
5.9305,6.2581,0.30246,0.63003,0.9576
5.8837,6.2113,0.25567,0.58324,0.9108
5.8369,6.1645,0.20887,0.53644,0.86401
5.8863,6.1177,0.16208,0.48965,0.81721
6.1281,6.0709,0.11528,0.44285,0.77042
6.2112,6.0241,0.068489,0.39606,0.72362
5.9986,5.9773,0.021694,0.34926,0.67683
5.9373,5.9305,6.2581,0.30246,0.63003
5.9736,5.8837,6.2113,0.25567,0.58324
0.25983,5.8369,6.1645,0.20887,0.53644
0.90535,5.8863,6.1177,0.16208,0.48965
1.449,6.1281,6.0709,0.11528,0.44285
1.2792,6.2112,6.0241,0.068489,0.39606
1.0075,5.9986,5.9773,0.021694,0.34926
0.73582,5.9373,5.9305,6.2581,0.30246
0.46413,5.9736,5.8837,6.2113,0.25567
0.19245,0.25983,5.8369,6.1645,0.20887
6.2328,0.90535,5.8863,6.1177,0.16208
6.1917,1.449,6.1281,6.0709,0.11528
6.187,1.2792,6.2112,6.0241,0.068489
6.235,1.0075,5.9986,5.9773,0.021694
0.0073541,0.73582,5.9373,5.9305,6.2581
0.062896,0.46413,5.9736,5.8837,6.2113
0.11844,0.19245,0.25983,5.8369,6.1645
0.17398,6.2328,0.90535,5.8863,6.1177
0.22952,6.1917,1.449,6.1281,6.0709
0.28506,6.187,1.2792,6.2112,6.0241
0.34061,6.235,1.0075,5.9986,5.9773
0.39615,0.0073541,0.73582,5.9373,5.9305
0.45169,0.062896,0.46413,5.9736,5.8837
0.50723,0.11844,0.19245,0.25983,5.8369
0.56277,0.17398,6.2328,0.90535,5.8863
0.61831,0.22952,6.1917,1.449,6.1281
0.67386,0.28506,6.187,1.2792,6.2112
0.7294,0.34061,6.235,1.0075,5.9986
0.78494,0.39615,0.0073541,0.73582,5.9373
0.84048,0.45169,0.062896,0.46413,5.9736
0.89602,0.50723,0.11844,0.19245,0.25983
0.95157,0.56277,0.17398,6.2328,0.90535
1.0009,0.61831,0.22952,6.1917,1.449
1.0962,0.67386,0.28506,6.187,1.2792
1.3633,0.7294,0.34061,6.235,1.0075
1.6304,0.78494,0.39615,0.0073541,0.73582
0.34644,0.84048,0.45169,0.062896,0.46413
5.3711,0.89602,0.50723,0.11844,0.19245
5.7144,0.95157,0.56277,0.17398,6.2328
6.0756,1.0009,0.61831,0.22952,6.1917
0.25624,1.0962,0.67386,0.28506,6.187
0.69355,1.3633,0.7294,0.34061,6.235
1.1308,1.6304,0.78494,0.39615,0.0073541
5.2642,0.34644,0.84048,0.45169,0.062896
5.1197,5.3711,0.89602,0.50723,0.11844
5.4827,5.7144,0.95157,0.56277,0.17398
5.9221,6.0756,1.0009,0.61831,0.22952
0.10872,0.25624,1.0962,0.67386,0.28506
0.5242,0.69355,1.3633,0.7294,0.34061
0.93923,1.1308,1.6304,0.78494,0.39615
1.4055,5.2642,0.34644,0.84048,0.45169
0.83241,5.1197,5.3711,0.89602,0.50723
6.0191,5.4827,5.7144,0.95157,0.56277
5.3637,5.9221,6.0756,1.0009,0.61831
5.6225,0.10872,0.25624,1.0962,0.67386
5.9456,0.5242,0.69355,1.3633,0.7294
6.2372,0.93923,1.1308,1.6304,0.78494
6.0859,1.4055,5.2642,0.34644,0.84048
5.4574,0.83241,5.1197,5.3711,0.89602
4.8288,6.0191,5.4827,5.7144,0.95157
4.5824,5.3637,5.9221,6.0756,1.0009
4.5353,5.6225,0.10872,0.25624,1.0962
4.5045,5.9456,0.5242,0.69355,1.3633
4.4748,6.2372,0.93923,1.1308,1.6304
4.5363,6.0859,1.4055,5.2642,0.34644
5.2222,5.4574,0.83241,5.1197,5.3711
5.9973,4.8288,6.0191,5.4827,5.7144
6.2588,4.5824,5.3637,5.9221,6.0756
6.2654,4.5353,5.6225,0.10872,0.25624
6.2761,4.5045,5.9456,0.5242,0.69355
0.014282,4.4748,6.2372,0.93923,1.1308
6.0423,4.5363,6.0859,1.4055,5.2642
5.1913,5.2222,5.4574,0.83241,5.1197
4.432,5.9973,4.8288,6.0191,5.4827
4.1725,6.2588,4.5824,5.3637,5.9221
3.0035,6.2654,4.5353,5.6225,0.10872
1.6915,6.2761,4.5045,5.9456,0.5242
3.3443,0.014282,4.4748,6.2372,0.93923
4.852,6.0423,4.5363,6.0859,1.4055
5.5461,5.1913,5.2222,5.4574,0.83241
6.1569,4.432,5.9973,4.8288,6.0191
6.2172,4.1725,6.2588,4.5824,5.3637
6.2586,3.0035,6.2654,4.5353,5.6225
0.01679,1.6915,6.2761,4.5045,5.9456
