1,1,1
5.6961,4.7996,5.9406
5.8513,5.0539,6.0197
6.0162,5.3083,5.9743
6.1744,5.5454,5.0569
6.2637,5.664,4.6586
6.1934,5.6149,4.582
6.1406,5.6083,4.6055
0.028452,5.6961,4.7996
6.1621,5.8513,5.0539
5.9611,6.0162,5.3083
5.7818,6.1744,5.5454
5.7544,6.2637,5.664
5.7514,6.1934,5.6149
5.7488,6.1406,5.6083
5.6894,0.028452,5.6961
5.7003,6.1621,5.8513
5.7126,5.9611,6.0162
5.6389,5.7818,6.1744
5.6263,5.7544,6.2637
5.6245,5.7514,6.1934
5.6226,5.7488,6.1406
5.5975,5.6894,0.028452
5.5664,5.7003,6.1621
5.5381,5.7126,5.9611
5.5098,5.6389,5.7818
5.4815,5.6263,5.7544
5.47,5.6245,5.7514
5.4921,5.6226,5.7488
5.6075,5.5975,5.6894
5.7695,5.5664,5.7003
5.9313,5.5381,5.7126
6.1025,5.5098,5.6389
0.071313,5.4815,5.6263
0.33493,5.47,5.6245
0.74493,5.4921,5.6226
1.4499,5.6075,5.5975
2.189,5.7695,5.5664
1.7602,5.9313,5.5381
0.097487,6.1025,5.5098
0.63923,0.071313,5.4815
0.63536,0.33493,5.47
4.5619,0.74493,5.4921
4.5926,1.4499,5.6075
4.6234,2.189,5.7695
5.0134,1.7602,5.9313
5.6248,0.097487,6.1025
6.2425,0.63923,0.071313
0.59152,0.63536,0.33493
0.38095,4.5619,0.74493
0.039621,4.5926,1.4499
0.15042,4.6234,2.189
6.2493,5.0134,1.7602
5.0227,5.6248,0.097487
4.2889,6.2425,0.63923
4.3647,0.59152,0.63536
4.088,0.38095,4.5619
3.4975,0.039621,4.5926
0.88128,0.15042,4.6234
5.4357,6.2493,5.0134
4.3929,5.0227,5.6248
0.25497,4.2889,6.2425
0.031465,4.3647,0.59152
5.6793,4.088,0.38095
5.2311,3.4975,0.039621
5.217,0.88128,0.15042
5.2328,5.4357,6.2493
5.2434,4.3929,5.0227
5.0831,0.25497,4.2889
4.6024,0.031465,4.3647
4.1792,5.6793,4.088
4.1458,5.2311,3.4975
4.0819,5.217,0.88128
4.0193,5.2328,5.4357
4.0682,5.2434,4.3929
4.228,5.0831,0.25497
4.4017,4.6024,0.031465
4.521,4.1792,5.6793
4.5218,4.1458,5.2311
4.4771,4.0819,5.217
4.4433,4.0193,5.2328
4.5039,4.0682,5.2434
4.7102,4.228,5.0831
4.8401,4.4017,4.6024
4.8138,4.521,4.1792
4.7644,4.5218,4.1458
4.7117,4.4771,4.0819
4.6614,4.4433,4.0193
4.5917,4.5039,4.0682
4.5116,4.7102,4.228
4.3416,4.8401,4.4017
4.1705,4.8138,4.521
4.089,4.7644,4.5218
3.9138,4.7117,4.4771
4.0017,4.6614,4.4433
4.99,4.5917,4.5039
5.9783,4.5116,4.7102
6.1288,4.3416,4.8401
5.9371,4.1705,4.8138
5.7836,4.089,4.7644
5.5668,3.9138,4.7117
5.8424,4.0017,4.6614
0.88311,4.99,4.5917
1.7391,5.9783,4.5116
1.6421,6.1288,4.3416
1.5103,5.9371,4.1705
1.4326,5.7836,4.089
1.417,5.5668,3.9138
1.309,5.8424,4.0017
1.2048,0.88311,4.99
1.1336,1.7391,5.9783
1.1091,1.6421,6.1288
1.0907,1.5103,5.9371
1.154,1.4326,5.7836
1.3131,1.417,5.5668
1.4995,1.309,5.8424
1.6382,1.2048,0.88311
1.64,1.1336,1.7391
1.5592,1.1091,1.6421
1.4785,1.0907,1.5103
1.3286,1.154,1.4326
0.95809,1.3131,1.417
0.21566,1.4995,1.309
5.7564,1.6382,1.2048
5.3253,1.64,1.1336
5.0223,1.5592,1.1091
4.6642,1.4785,1.0907
4.7118,1.3286,1.154
5.5708,0.95809,1.3131
0.14661,0.21566,1.4995
0.57781,5.7564,1.6382
0.15343,5.3253,1.64
6.0512,5.0223,1.5592
6.1221,4.6642,1.4785
0.66641,4.7118,1.3286
1.2734,5.5708,0.95809
0.33676,0.14661,0.21566
5.7192,0.57781,5.7564
5.3312,0.15343,5.3253
4.9407,6.0512,5.0223
4.6109,6.1221,4.6642
4.8226,0.66641,4.7118
5.1119,1.2734,5.5708
5.4013,0.33676,0.14661
5.4865,5.7192,0.57781
5.2377,5.3312,0.15343
5.0262,4.9407,6.0512
4.8146,4.6109,6.1221
4.6031,4.8226,0.66641
4.3915,5.1119,1.2734
4.1799,5.4013,0.33676
