1,1,1
5.9805,5.5101,5.9751
6.0066,5.4571,6.1137
5.8647,5.6036,5.9918
5.8186,5.6824,5.8389
5.7612,5.7131,5.7374
5.5993,5.842,5.6481
5.2731,5.9409,5.5645
4.9469,6.0002,5.4829
4.8627,5.9599,5.4869
4.9709,5.8493,5.6459
5.1148,5.8032,5.6926
5.2302,5.7346,5.7397
5.5193,5.4905,5.8882
6.1844,5.1644,5.9607
0.34464,4.8785,6.02
0.30068,4.8869,5.9015
0.1688,5.0189,5.8339
0.041351,5.1581,5.7841
6.1522,5.2639,5.6806
5.4529,5.741,5.3818
4.6778,0.12292,5.0557
4.4071,0.34464,4.8505
4.3802,0.25672,4.9229
4.3361,0.12484,5.0669
4.4316,0.0062451,5.1965
4.671,5.9697,5.3602
4.9474,5.1945,5.9627
5.2052,4.5035,0.27073
5.3523,4.401,0.32998
5.3523,4.3655,0.21276
5.3571,4.3447,0.080884
5.4215,4.4991,6.2588
5.6743,4.7631,5.7113
5.9533,5.0395,4.9362
6.0296,5.2787,4.4133
5.976,5.3523,4.392
5.918,5.3523,4.3508
5.8191,5.3666,4.3765
5.5424,5.4882,4.5788
5.2414,5.7673,4.8552
5.2299,6.0133,5.1254
5.3258,6.0147,5.3278
5.3468,5.9567,5.3523
5.3604,5.8959,5.3523
5.2215,5.743,5.3809
4.8746,5.4421,5.5813
4.5638,5.1893,5.8603
4.3698,5.2744,6.0402
4.2649,5.3328,5.9954
4.1574,5.3538,5.9374
4.2218,5.3525,5.871
4.6642,5.1059,5.6427
5.0607,4.759,5.3417
5.1481,4.4843,5.1855
5.266,4.3349,5.3063
5.3985,4.23,5.3398
5.556,4.1172,5.3608
5.5801,4.3693,5.3037
5.5357,4.8116,4.9903
5.5208,5.1167,4.6554
5.5024,5.1801,4.4196
5.4472,5.309,4.2999
5.346,5.4486,4.195
5.3389,5.5869,4.1378
5.5659,5.5653,4.5167
5.7111,5.5258,4.959
5.7023,5.5208,5.1269
5.7611,5.484,5.2231
5.8296,5.4212,5.352
5.9357,5.3046,5.5023
5.9226,5.4145,5.5949
5.8883,5.6416,5.5505
5.971,5.7049,5.5208
6.0584,5.7155,5.5147
6.119,5.784,5.4656
6.0856,5.8623,5.3874
5.9141,5.9455,5.3022
5.8416,5.9112,5.4902
5.769,5.8964,5.69
5.6113,6.0091,5.6988
5.5412,6.0786,5.7383
5.4912,6.1391,5.8068
5.5851,6.0119,5.9047
5.3955,5.8899,5.9341
5.0954,5.8174,5.8997
5.2605,5.7273,5.9239
5.4476,5.5746,6.0383
5.6109,5.5245,6.0988
5.693,5.4985,6.128
6.0392,5.5811,5.9548
0.14241,5.273,5.8657
0.36105,5.1077,5.7932
0.2554,5.3272,5.668
0.17232,5.5078,5.5579
0.084108,5.6364,5.5079
6.1036,5.7816,5.5298
5.5094,6.168,5.5179
4.9901,0.27122,5.1505
4.9923,0.32207,5.1873
5.0525,0.22771,5.3874
5.1102,0.14462,5.568
5.186,0.051285,5.6446
5.3598,5.9055,5.9104
5.5473,5.3113,0.013607
5.618,4.9417,0.3441
5.4872,5.014,0.28686
5.2849,5.0717,0.20001
5.1132,5.1302,0.11522
5.1457,5.2348,6.2466
5.4638,5.4223,5.7075
5.7212,5.5903,5.1133
5.591,5.5982,4.9682
5.6571,5.4198,5.0332
5.7599,5.2174,5.091
5.9213,5.0764,5.1509
5.7077,5.2517,5.2973
5.2919,5.5698,5.4848
5.2793,5.706,5.6139
5.331,5.5885,5.5546
5.3511,5.6913,5.3523
5.2973,5.8039,5.1602
5.1354,5.9174,5.0872
4.9246,5.5691,5.3577
4.7596,5.2241,5.6758
4.6874,5.3106,5.6301
4.6233,5.3413,5.6228
4.5603,5.3402,5.7256
4.5434,5.2596,5.8577
4.8541,5.0651,5.8462
5.2118,4.8543,5.4305
5.4727,4.7351,5.2269
5.5545,4.6652,5.3208
5.665,4.6023,5.3515
5.7345,4.5392,5.3188
5.701,4.6157,5.2056
5.626,4.9734,4.9949
5.5684,5.331,4.7993
5.5275,5.4952,4.7107
5.3613,5.5913,4.6442
5.1835,5.695,4.5813
5.0909,5.7371,4.5179
5.3008,5.676,4.7349
5.5532,5.601,5.0926
5.7251,5.5607,5.4179
5.708,5.484,5.5225
5.6868,5.3,5.6282
5.7749,5.1344,5.7182
5.726,5.1326,5.7259
5.6549,5.385,5.651
5.6844,5.6277,5.5818
