1,1,1,1,1
-0.0045985,-0.0014037,-0.0021695,-0.0015907,-0.0025132
-0.0075338,-0.0014301,-0.0016151,-0.0016609,-0.001907
-0.010628,-0.0019842,-0.0011663,-0.0021521,-0.0015907
-0.013801,-0.0034618,-0.0011135,-0.0022223,-0.0015907
-0.016022,-0.0036466,-0.0011398,-0.0022751,-0.0015907
-0.016022,-0.0039639,-0.0013509,-0.0023543,-0.0015907
-0.016251,-0.0065289,-0.0014301,-0.0017999,-0.0015907
-0.018338,-0.0095964,-0.0016148,-0.0012719,-0.0020118
-0.022441,-0.012717,-0.0030924,-0.0011135,-0.0022223
-0.026984,-0.015652,-0.0036466,-0.0011135,-0.0022223
-0.032153,-0.016022,-0.0036466,-0.0012718,-0.0024247
-0.032822,-0.016022,-0.0055505,-0.0014301,-0.0019847
-0.033368,-0.017396,-0.0085651,-0.0014301,-0.0014391
-0.037889,-0.020988,-0.011659,-0.0025383,-0.0011135
-0.044018,-0.025347,-0.014912,-0.0036466,-0.0011135
-0.04979,-0.030815,-0.016022,-0.0036466,-0.0011926
-0.052961,-0.032822,-0.016022,-0.0045985,-0.0014037
-0.052961,-0.032822,-0.016709,-0.0075338,-0.0014301
-0.054278,-0.036099,-0.019535,-0.010628,-0.0019842
-0.057361,-0.041924,-0.023894,-0.013801,-0.0034618
-0.058704,-0.048035,-0.028807,-0.016022,-0.0036466
-0.060601,-0.052433,-0.032822,-0.016022,-0.0039639
-0.062603,-0.052961,-0.032822,-0.016251,-0.0065289
-0.062603,-0.0534,-0.034461,-0.018338,-0.0095964
-0.062497,-0.056623,-0.039831,-0.022441,-0.012717
-0.062391,-0.058256,-0.046111,-0.026984,-0.015652
-0.062709,-0.059784,-0.051375,-0.032153,-0.016022
-0.063556,-0.062269,-0.052961,-0.032822,-0.016022
-0.064827,-0.062603,-0.052961,-0.033368,-0.017396
-0.064827,-0.062568,-0.055596,-0.037889,-0.020988
-0.064247,-0.062356,-0.057808,-0.044018,-0.025347
-0.063563,-0.062603,-0.059152,-0.04979,-0.030815
-0.064985,-0.063097,-0.061602,-0.052961,-0.032822
-0.06746,-0.064615,-0.062603,-0.052961,-0.032822
-0.06846,-0.064827,-0.062603,-0.054278,-0.036099
-0.06846,-0.064634,-0.062391,-0.057361,-0.041924
-0.070992,-0.06344,-0.062497,-0.058704,-0.048035
-0.07479,-0.064511,-0.062815,-0.060601,-0.052433
-0.078587,-0.066459,-0.064191,-0.062603,-0.052961
