1,1,1
-57.5,-54,-51
-57.5,-54.5,-51.5
-57.5,-55,-51.5
-58,-55.5,-52
-58.5,-56,-52
-59,-56.5,-52.5
-59.5,-57,-53.5
-60,-57.5,-54
-60.5,-57.5,-55
-60.5,-58,-55.5
-60,-58,-55.5
-60,-58.5,-56.5
-59.5,-59,-57
-59.5,-59.5,-57.5
-59,-60,-57.5
-59,-60.5,-57.5
-59,-60,-58
-59,-60,-58.5
-59.5,-60,-59
-59.5,-59.5,-59
-60,-59,-59.5
-60,-59,-60.5
-60,-59,-60.5
-59.5,-59,-60
-59.5,-59,-60
-59.5,-59.5,-60
-59,-60,-59.5
-59,-60,-59
-58.5,-60,-59
-58.5,-60,-59
-58.5,-59.5,-59
-58.5,-59.5,-59.5
-58.5,-59.5,-59.5
-58.5,-59,-60
-58.5,-59,-60
-58.5,-58.5,-60
-58.5,-58.5,-59.5
-58.5,-58.5,-59.5
-58.5,-58.5,-59.5
-59,-58.5,-59.5
-59,-58.5,-59
-58.5,-58.5,-58.5
-58.5,-58.5,-58.5
-58,-58.5,-58.5
-58,-58.5,-58.5
-58,-58.5,-58.5
-58,-59,-58.5
-58.5,-59,-58.5
-58.5,-58.5,-58.5
-59,-58,-58.5
-59,-58,-58.5
-59,-58,-58.5
-59,-58,-59
-59,-58,-59
-59,-58.5,-58.5
-59,-58.5,-58.5
-58.5,-59,-58
-58.5,-59,-58
-58,-59,-58
-57.5,-59,-58
-57.5,-59,-58
-57,-59,-58.5
-57,-58.5,-59
-57,-58.5,-59
-56.5,-58.5,-59
-56.5,-58,-59
-56.5,-57.5,-59
-55.5,-57,-59
-55,-57,-59
-55,-57,-58.5
-54.5,-56.5,-58.5
-54.5,-56.5,-58.5
-54,-56.5,-58
-53.5,-56,-57.5
-53,-55.5,-57
-52.5,-55,-57
-51.5,-55,-57
-51.5,-54.5,-56.5
-51,-54,-56.5
-50.5,-54,-56.5
-50.5,-53.5,-56
-50,-53,-55.5
-50,-52,-55
-50,-51.5,-54.5
-50.5,-51,-54.5
-50.5,-51,-54
-50,-50.5,-54
-49.5,-50.5,-53.5
-49.5,-50,-52.5
-49.5,-50,-52
-49.5,-50,-51.5
-49,-50.5,-51
-48.5,-50,-51
-48.5,-50,-50.5
-48.5,-49.5,-50.5
-48.5,-49.5,-50
-48.5,-49.5,-50
-48.5,-49.5,-50
-48.5,-49,-50.5
-48.5,-48.5,-50
-48.5,-48.5,-50
-48.5,-48.5,-49.5
-48.5,-48.5,-49.5
-48.5,-48.5,-49.5
-48.5,-48.5,-49
-48.5,-48.5,-49
-48,-48.5,-48.5
-48,-48.5,-48.5
-48,-48.5,-48.5
-48,-48.5,-48.5
-48,-48.5,-48.5
-48,-48.5,-48.5
-48.5,-48.5,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-49,-48.5,-48.5
-49,-48.5,-48
-49,-48.5,-48
-49.5,-48.5,-48
-49.5,-48.5,-48
-49.5,-48.5,-48
-50,-49,-48
-50,-49,-48.5
-50,-49,-48.5
-50.5,-49.5,-48.5
-50.5,-49.5,-48.5
-50.5,-49.5,-48.5
-51,-50,-48.5
-51,-50,-49
-51.5,-50,-49
-52,-50,-49
-52,-50.5,-49.5
-52.5,-50.5,-49.5
-52.5,-50.5,-49.5
-53.5,-51,-50
-54,-51.5,-50
-54,-51.5,-50
-54.5,-52,-50.5
-54.5,-52,-50.5
-55,-52.5,-50.5
-55.5,-53,-51
-56,-53.5,-51
-56.5,-54,-51.5
-57,-54,-51.5
-57.5,-54.5,-52
-58,-55,-52
