1,1,1,1,1
5.8371,1.5644,5.9459,1.7566,1.7228
5.8207,1.5578,5.9977,1.4815,1.7563
5.8915,1.0215,0.36189,0.66863,1.7329
0.3384,0.24008,1.096,6.1389,1.7156
1.1629,5.8409,1.5639,5.9336,1.7379
1.4621,5.8385,1.5512,5.9582,1.7494
1.4524,5.8371,1.5644,5.9459,1.7566
1.422,5.8207,1.5578,5.9977,1.4815
1.4101,5.8915,1.0215,0.36189,0.66863
0.96821,0.3384,0.24008,1.096,6.1389
0.3099,1.1629,5.8409,1.5639,5.9336
6.1727,1.4621,5.8385,1.5512,5.9582
6.1994,1.4524,5.8371,1.5644,5.9459
6.1686,1.422,5.8207,1.5578,5.9977
6.1501,1.4101,5.8915,1.0215,0.36189
0.17527,0.96821,0.3384,0.24008,1.096
1.088,0.3099,1.1629,5.8409,1.5639
1.7046,6.1727,1.4621,5.8385,1.5512
1.7087,6.1994,1.4524,5.8371,1.5644
1.6719,6.1686,1.422,5.8207,1.5578
1.6474,6.1501,1.4101,5.8915,1.0215
1.7039,0.17527,0.96821,0.3384,0.24008
1.8733,1.088,0.3099,1.1629,5.8409
1.5053,1.7046,6.1727,1.4621,5.8385
5.2273,1.7087,6.1994,1.4524,5.8371
5.2667,1.6719,6.1686,1.422,5.8207
5.2949,1.6474,6.1501,1.4101,5.8915
5.1411,1.7039,0.17527,0.96821,0.3384
4.2503,1.8733,1.088,0.3099,1.1629
3.2558,1.5053,1.7046,6.1727,1.4621
4.1197,5.2273,1.7087,6.1994,1.4524
5.6325,5.2667,1.6719,6.1686,1.422
5.6114,5.2949,1.6474,6.1501,1.4101
5.6281,5.1411,1.7039,0.17527,0.96821
5.6675,4.2503,1.8733,1.088,0.3099
5.6015,3.2558,1.5053,1.7046,6.1727
5.5468,4.1197,5.2273,1.7087,6.1994
5.5212,5.6325,5.2667,1.6719,6.1686
5.5422,5.6114,5.2949,1.6474,6.1501
5.9128,5.6281,5.1411,1.7039,0.17527
2.0458,5.6675,4.2503,1.8733,1.088
2.3176,5.6015,3.2558,1.5053,1.7046
