1,1,1
5.946,5.1004,5.0703
5.3186,0.42741,5.009
4.9161,0.88461,4.8091
5.788,0.86855,4.4112
1.5408,0.038844,3.9491
2.7078,5.758,6.0215
2.2763,5.0037,0.57981
2.5889,5.2067,1.037
3.4529,6.0787,0.5477
4.3693,2.4626,6.134
5.4397,2.564,5.57
0.11134,2.2519,4.8484
1.0952,2.8585,5.4974
2.2738,3.7501,0.47413
3.2037,4.7162,2.8516
4.1019,5.7713,2.4201
4.874,0.42294,2.3469
5.6145,1.505,3.1557
5.7738,2.5837,4.0473
5.4318,3.5136,5.088
5.0315,4.3698,6.0829
4.4108,5.1208,0.73453
3.4916,5.7699,1.9142
2.506,5.6814,2.8937
1.3871,5.307,3.813
0.35875,4.8548,4.6271
5.4503,4.1304,5.3677
4.5523,3.1722,5.8338
3.9644,2.1317,5.5566
5.4572,1.0443,5.1822
6.197,0.015966,4.6523
6.04,5.0476,3.811
6.0064,4.3563,2.8528
5.1569,4.1152,1.7495
4.1724,6.0027,0.70152
4.5897,6.1447,5.9019
5.6041,6.0308,4.7483
0.36806,5.8132,4.1604
1.1095,4.8287,4.6128
0.606,4.0805,6.2493
6.0549,4.9385,6.0924
4.7863,5.9369,6.0646
5.1083,0.79832,5.4851
5.5646,0.94165,4.5005
5.5529,0.43817,4.2249
4.9771,5.5563,5.2713
4.4565,4.7421,6.2697
3.942,5.2914,1.0617
3.2194,5.6547,0.77383
2.4293,5.361,0.16008
1.685,4.7852,5.0576
1.3017,4.3197,4.9252
0.64013,3.7011,5.4435
5.747,2.9785,5.6508
4.6546,2.1211,5.1691
5.1509,1.5573,4.6116
0.26354,1.174,4.1482
0.52037,0.23404,3.4603
0.52029,5.3829,2.7151
0.64067,4.2905,1.873
0.88551,5.9959,1.4295
1.3304,0.34915,0.95344
1.0533,0.56316,6.1251
0.48365,0.51893,5.0188
5.3777,0.72228,4.456
6.2316,1.0215,0.17792
1.183,1.3223,0.43476
2.6958,0.91886,0.56314
4.2907,0.016696,0.55905
5.4005,5.4329,0.8039
5.9418,0.34777,1.212
6.2716,1.6554,1.1878
6.1783,3.2275,0.78437
5.4532,4.7415,5.6667
4.6406,5.6352,5.8322
3.7797,6.0679,0.74713
2.8759,0.017409,2.1718
1.872,5.9921,3.7591
0.66629,5.1837,5.1114
5.743,4.3629,5.8157
4.726,3.4785,6.194
3.7808,2.5746,6.2811
2.7897,1.4704,5.7227
2.0515,0.26412,4.9142
1.9621,5.3724,4.0745
2.1339,4.4185,3.1772
6.0359,3.4504,2.24
5.9864,2.5015,1.0685
6.0043,1.9346,6.1451
4.2601,2.0193,5.0334
5.3299,1.6731,4.1035
0.11287,5.6494,3.12
1.1566,6.1549,2.2554
2.2206,5.1977,1.9048
3.2573,4.6167,2.0766
4.2286,5.6865,0.6944
5.1919,0.46211,5.8179
5.9262,1.509,0.040177
6.0666,2.5764,4.4538
5.9344,3.5824,4.9733
5.708,4.5497,6.0431
5.0682,5.5129,0.80768
4.316,6.0185,1.8648
3.3038,6.0226,2.922
2.2549,5.8904,3.9062
1.229,5.5322,4.8708
0.06907,4.8175,5.7577
5.3941,4.0219,6.0652
4.4683,2.9386,5.9785
3.7379,1.9209,5.8149
4.7974,0.84744,5.3189
0.38866,6.0114,4.5667
2.3398,5.0855,3.6845
2.2257,4.1488,2.589
2.4834,3.9176,1.5868
3.5129,5.2373,0.44214
4.5556,1.3832,5.7028
5.3153,2.3018,4.7769
4.1405,2.1877,3.8186
2.96,2.8219,4.3575
3.6501,3.8608,5.8621
4.4433,4.9015,2.0336
5.1948,5.1078,2.2637
5.5224,3.6568,2.2736
5.2333,3.0176,3.1651
4.9442,3.9305,4.2086
4.6942,4.6998,5.2465
4.3398,5.4157,4.6241
4.263,5.4261,3.1731
6.0975,5.137,3.3458
0.79554,4.8575,4.1869
1.4083,4.5887,4.9562
0.62247,4.2154,5.519
5.9773,4.7316,5.3297
5.0381,0.25093,5.0406
4.3116,1.0678,4.7805
5.2263,1.2722,4.4643
6.1581,0.31303,4.0909
0.025069,5.6679,5.4967
1.4383,4.7178,0.52324
0.88416,4.4601,1.3401
0.37016,5.6093,0.94218
1.8435,6.1063,0.0035858
2.8984,0.49613,5.3548
3.8584,1.9093,4.3974
4.8756,0.05038,4.8432
5.8642,0.86128,5.9924
0.47977,2.2649,6.0839
1.3408,3.1993,0.9672
0.77682,4.1974,1.7246
