1,1,1
-0.015296,-0.0235,-0.020349
-0.015361,-0.020673,-0.021955
-0.015632,-0.018027,-0.023755
-0.016565,-0.016749,-0.027135
-0.016986,-0.01667,-0.027594
-0.016986,-0.016494,-0.027119
-0.01754,-0.015296,-0.0235
-0.017566,-0.015361,-0.020673
-0.016775,-0.015632,-0.018027
-0.016432,-0.016565,-0.016749
-0.016353,-0.016986,-0.01667
-0.016353,-0.016986,-0.016494
-0.015824,-0.01754,-0.015296
-0.01445,-0.017566,-0.015361
-0.013499,-0.016775,-0.015632
-0.013076,-0.016432,-0.016565
-0.013023,-0.016353,-0.016986
-0.013023,-0.016353,-0.016986
-0.014815,-0.015824,-0.01754
-0.017609,-0.01445,-0.017566
-0.020456,-0.013499,-0.016775
-0.021563,-0.013076,-0.016432
-0.020772,-0.013023,-0.016353
-0.020772,-0.013023,-0.016353
-0.02064,-0.014815,-0.015824
-0.019436,-0.017609,-0.01445
-0.017806,-0.020456,-0.013499
-0.016022,-0.021563,-0.013076
-0.013499,-0.020772,-0.013023
-0.013165,-0.020772,-0.013023
-0.014379,-0.02064,-0.014815
-0.01722,-0.019436,-0.017609
-0.018455,-0.017806,-0.020456
-0.020055,-0.016022,-0.021563
-0.021243,-0.013499,-0.020772
-0.021243,-0.013165,-0.020772
-0.021759,-0.014379,-0.02064
-0.023134,-0.01722,-0.019436
-0.023306,-0.018455,-0.017806
-0.023024,-0.020055,-0.016022
-0.021049,-0.021243,-0.013499
-0.020767,-0.021243,-0.013165
-0.02045,-0.021759,-0.014379
-0.01791,-0.023134,-0.01722
-0.016132,-0.023306,-0.018455
-0.01478,-0.023024,-0.020055
-0.012631,-0.021049,-0.021243
-0.011877,-0.020767,-0.021243
-0.011877,-0.02045,-0.021759
-0.013693,-0.01791,-0.023134
-0.016835,-0.016132,-0.023306
-0.020814,-0.01478,-0.023024
-0.026351,-0.012631,-0.021049
-0.028456,-0.011877,-0.020767
-0.028456,-0.011877,-0.02045
-0.027547,-0.013693,-0.01791
-0.024755,-0.016835,-0.016132
-0.021501,-0.020814,-0.01478
-0.018621,-0.026351,-0.012631
-0.018744,-0.028456,-0.011877
-0.018814,-0.028456,-0.011877
-0.018814,-0.027547,-0.013693
-0.020191,-0.024755,-0.016835
-0.021769,-0.021501,-0.020814
-0.023237,-0.018621,-0.026351
-0.025362,-0.018744,-0.028456
-0.025644,-0.018814,-0.028456
-0.025644,-0.018814,-0.027547
-0.025539,-0.020191,-0.024755
-0.025855,-0.021769,-0.021501
-0.026409,-0.023237,-0.018621
-0.024879,-0.025362,-0.018744
-0.024536,-0.025644,-0.018814
-0.024233,-0.025644,-0.018814
-0.021811,-0.025539,-0.020191
-0.019375,-0.025855,-0.021769
-0.017085,-0.026409,-0.023237
-0.015294,-0.024879,-0.025362
-0.014267,-0.024536,-0.025644
-0.014267,-0.024233,-0.025644
-0.014399,-0.021811,-0.025539
-0.015586,-0.019375,-0.025855
-0.017168,-0.017085,-0.026409
-0.018777,-0.015294,-0.024879
-0.020254,-0.014267,-0.024536
-0.020438,-0.014267,-0.024233
-0.020306,-0.014399,-0.021811
-0.019249,-0.015586,-0.019375
-0.01936,-0.017168,-0.017085
-0.019843,-0.018777,-0.015294
-0.018571,-0.020254,-0.014267
-0.018377,-0.020438,-0.014267
-0.018377,-0.020306,-0.014399
-0.019633,-0.019249,-0.015586
-0.020433,-0.01936,-0.017168
-0.021022,-0.019843,-0.018777
-0.021303,-0.018571,-0.020254
-0.021382,-0.018377,-0.020438
-0.021382,-0.018377,-0.020306
-0.022016,-0.019633,-0.019249
-0.022967,-0.020433,-0.01936
-0.023918,-0.021022,-0.019843
-0.024604,-0.021303,-0.018571
-0.02471,-0.021382,-0.018377
-0.02471,-0.021382,-0.018377
-0.02471,-0.022016,-0.019633
-0.024842,-0.022967,-0.020433
-0.025238,-0.023918,-0.021022
-0.024974,-0.024604,-0.021303
-0.023918,-0.02471,-0.021382
-0.023918,-0.02471,-0.021382
-0.023936,-0.02471,-0.022016
-0.024209,-0.024842,-0.022967
-0.025425,-0.025238,-0.023918
-0.026589,-0.024974,-0.024604
-0.026492,-0.023918,-0.02471
-0.026457,-0.023918,-0.02471
-0.026457,-0.023936,-0.02471
-0.027938,-0.024209,-0.024842
-0.026584,-0.025425,-0.025238
-0.023843,-0.026589,-0.024974
-0.023864,-0.026492,-0.023918
-0.023917,-0.026457,-0.023918
-0.023917,-0.026457,-0.023936
-0.024387,-0.027938,-0.024209
-0.025067,-0.026584,-0.025425
-0.025744,-0.023843,-0.026589
-0.025548,-0.023864,-0.026492
-0.025338,-0.023917,-0.026457
-0.025338,-0.023917,-0.026457
-0.025812,-0.024387,-0.027938
-0.026839,-0.025067,-0.026584
-0.027076,-0.025744,-0.023843
-0.026866,-0.025548,-0.023864
-0.026128,-0.025338,-0.023917
-0.026128,-0.025338,-0.023917
-0.026852,-0.025812,-0.024387
-0.031978,-0.026839,-0.025067
-0.033196,-0.027076,-0.025744
-0.034026,-0.026866,-0.025548
-0.036435,-0.026128,-0.025338
-0.03677,-0.026128,-0.025338
-0.03677,-0.026852,-0.025812
-0.035398,-0.031978,-0.026839
-0.036084,-0.033196,-0.027076
-0.038142,-0.034026,-0.026866
-0.036295,-0.036435,-0.026128
-0.035028,-0.03677,-0.026128
-0.035028,-0.03677,-0.026852
-0.033765,-0.035398,-0.031978
