1,1,1
0.010583,0.0052861,0.0021648
0.0076275,0.0068215,0.0032226
0.0028779,0.0084892,0.0035399
0.0002393,0.010898,0.0043068
-0.00028843,0.011269,0.004439
-0.00028843,0.011269,0.004439
-0.0040922,0.010583,0.0052861
-0.0090054,0.0076275,0.0068215
-0.01067,0.0028779,0.0084892
-0.014288,0.0002393,0.010898
-0.01582,-0.00028843,0.011269
-0.01582,-0.00028843,0.011269
-0.0159,-0.0040922,0.010583
-0.016852,-0.0090054,0.0076275
-0.019472,-0.01067,0.0028779
-0.020795,-0.014288,0.0002393
-0.019948,-0.01582,-0.00028843
-0.019948,-0.01582,-0.00028843
-0.020619,-0.0159,-0.0040922
-0.022114,-0.016852,-0.0090054
-0.019979,-0.019472,-0.01067
-0.018566,-0.020795,-0.014288
-0.019514,-0.019948,-0.01582
-0.019632,-0.019948,-0.01582
-0.019632,-0.020619,-0.0159
-0.019105,-0.022114,-0.016852
-0.019031,-0.019979,-0.019472
-0.019153,-0.018566,-0.020795
-0.018131,-0.019514,-0.019948
-0.017735,-0.019632,-0.019948
-0.017735,-0.019632,-0.020619
-0.019104,-0.019105,-0.022114
-0.020042,-0.019031,-0.019979
-0.020379,-0.019153,-0.018566
-0.020421,-0.018131,-0.019514
-0.020421,-0.017735,-0.019632
-0.020421,-0.017735,-0.019632
-0.019311,-0.019104,-0.019105
-0.018962,-0.020042,-0.019031
-0.021246,-0.020379,-0.019153
-0.023434,-0.020421,-0.018131
-0.024861,-0.020421,-0.017735
-0.024861,-0.020421,-0.017735
-0.025494,-0.019311,-0.019104
-0.030743,-0.018962,-0.020042
-0.037942,-0.021246,-0.020379
-0.04533,-0.023434,-0.020421
-0.052432,-0.024861,-0.020421
-0.054751,-0.024861,-0.020421
-0.054751,-0.025494,-0.019311
-0.059498,-0.030743,-0.018962
-0.063401,-0.037942,-0.021246
-0.065695,-0.04533,-0.023434
-0.069203,-0.052432,-0.024861
-0.070574,-0.054751,-0.024861
-0.070574,-0.054751,-0.025494
-0.073109,-0.059498,-0.030743
-0.076488,-0.063401,-0.037942
-0.079023,-0.065695,-0.04533
-0.080079,-0.069203,-0.052432
-0.078811,-0.070574,-0.054751
-0.078811,-0.070574,-0.054751
-0.078864,-0.073109,-0.059498
-0.079242,-0.076488,-0.063401
-0.079582,-0.079023,-0.065695
-0.079937,-0.080079,-0.069203
-0.080345,-0.078811,-0.070574
-0.080398,-0.078811,-0.070574
-0.080398,-0.078864,-0.073109
-0.081139,-0.079242,-0.076488
-0.081086,-0.079582,-0.079023
-0.080451,-0.079937,-0.080079
-0.080345,-0.080345,-0.078811
-0.080398,-0.080398,-0.078811
-0.080398,-0.080398,-0.078864
-0.080952,-0.081139,-0.079242
-0.080782,-0.081086,-0.079582
-0.079697,-0.080451,-0.079937
-0.077548,-0.080345,-0.080345
-0.076123,-0.080398,-0.080398
-0.076123,-0.080398,-0.080398
-0.073905,-0.080952,-0.081139
-0.070735,-0.080782,-0.081086
-0.067882,-0.079697,-0.080451
-0.066244,-0.077548,-0.080345
-0.066772,-0.076123,-0.080398
-0.066772,-0.076123,-0.080398
-0.066561,-0.073905,-0.080952
-0.064739,-0.070735,-0.080782
-0.061806,-0.067882,-0.079697
-0.058744,-0.066244,-0.077548
-0.055872,-0.066772,-0.076123
-0.055501,-0.066772,-0.076123
-0.055133,-0.066561,-0.073905
-0.052379,-0.064739,-0.070735
-0.050607,-0.061806,-0.067882
-0.048572,-0.058744,-0.066244
-0.045238,-0.055872,-0.066772
-0.045238,-0.055501,-0.066772
-0.045186,-0.055133,-0.066561
-0.044764,-0.052379,-0.064739
-0.045049,-0.050607,-0.061806
-0.045428,-0.048572,-0.058744
-0.044027,-0.045238,-0.055872
-0.043816,-0.045238,-0.055501
-0.043816,-0.045186,-0.055133
-0.045606,-0.044764,-0.052379
-0.045975,-0.045049,-0.050607
-0.045185,-0.045428,-0.048572
-0.046291,-0.044027,-0.045238
-0.046975,-0.043816,-0.045238
-0.046975,-0.043816,-0.045186
-0.046553,-0.045606,-0.044764
-0.04596,-0.045975,-0.045049
-0.046722,-0.045185,-0.045428
-0.04687,-0.046291,-0.044027
-0.046817,-0.046975,-0.043816
-0.046817,-0.046975,-0.043816
-0.04658,-0.046553,-0.045606
-0.04629,-0.04596,-0.045975
-0.046211,-0.046722,-0.045185
-0.045947,-0.04687,-0.046291
-0.04571,-0.046817,-0.046975
-0.04571,-0.046817,-0.046975
-0.045622,-0.04658,-0.046553
-0.04476,-0.04629,-0.04596
-0.042703,-0.046211,-0.046722
-0.039996,-0.045947,-0.04687
-0.034581,-0.04571,-0.046817
-0.033842,-0.04571,-0.046817
-0.032769,-0.045622,-0.04658
-0.024584,-0.04476,-0.04629
-0.01816,-0.042703,-0.046211
-0.011824,-0.039996,-0.045947
-0.0042559,-0.034581,-0.04571
-0.0032702,-0.033842,-0.04571
-0.0032702,-0.032769,-0.045622
0.0014984,-0.024584,-0.04476
0.0076774,-0.01816,-0.042703
0.013301,-0.011824,-0.039996
0.016086,-0.0042559,-0.034581
0.01688,-0.0032702,-0.033842
0.01688,-0.0032702,-0.032769
0.019845,0.0014984,-0.024584
0.021115,0.0076774,-0.01816
0.020798,0.013301,-0.011824
0.021751,0.016086,-0.0042559
0.021962,0.01688,-0.0032702
0.021962,0.01688,-0.0032702
0.021646,0.019845,0.0014984
