1,1,1
-0.097073,-0.087479,-0.082852
-0.098235,-0.08866,-0.083
-0.098235,-0.093324,-0.083
-0.097601,-0.093324,-0.08443
-0.097601,-0.095542,-0.087384
-0.095548,-0.098077,-0.08767
-0.092414,-0.098393,-0.092398
-0.095337,-0.097707,-0.093324
-0.096443,-0.097601,-0.094064
-0.094758,-0.096917,-0.097918
-0.094758,-0.092449,-0.098393
-0.099942,-0.094363,-0.097918
-0.10027,-0.09668,-0.097601
-0.099459,-0.095039,-0.097601
-0.098397,-0.094758,-0.093494
-0.098239,-0.097922,-0.093389
-0.098098,-0.10054,-0.096311
-0.097281,-0.099731,-0.0956
-0.098492,-0.098714,-0.094758
-0.096865,-0.098239,-0.095813
-0.091582,-0.098239,-0.10082
-0.091582,-0.097394,-0.1
-0.088737,-0.097985,-0.09912
-0.082604,-0.098457,-0.098239
-0.078133,-0.092463,-0.098239
-0.07697,-0.091582,-0.097816
-0.076882,-0.090634,-0.097478
-0.076459,-0.084248,-0.099
-0.073286,-0.079317,-0.094224
-0.070113,-0.077146,-0.091582
-0.063952,-0.076882,-0.091582
-0.059906,-0.076882,-0.086292
-0.059906,-0.074414,-0.08096
-0.055545,-0.071171,-0.077409
-0.05158,-0.067001,-0.076882
-0.047246,-0.059906,-0.076882
-0.041035,-0.059906,-0.075613
-0.041035,-0.057527,-0.072228
-0.040034,-0.05277,-0.069055
-0.033444,-0.049202,-0.061254
-0.0287,-0.042198,-0.059906
-0.023823,-0.041035,-0.059113
-0.023164,-0.041035,-0.053959
-0.02248,-0.0355,-0.050391
-0.017586,-0.030281,-0.044524
-0.013165,-0.025141,-0.041035
-0.0089542,-0.023164,-0.041035
-0.0064279,-0.023164,-0.03803
-0.0064279,-0.019252,-0.031863
-0.0053724,-0.014638,-0.026986
-0.0026916,-0.010287,-0.023164
-0.00098172,-0.0068489,-0.023164
-0.00014791,-0.0064279,-0.021112
-9.5134e-05,-0.0060761,-0.016112
-9.5134e-05,-0.0034233,-0.011691
-0.0022294,-0.0015517,-0.007691
-0.0027938,-0.00025345,-0.0064279
-0.0032877,-9.5134e-05,-0.0064279
-0.0057748,-9.5134e-05,-0.004317
-0.0061275,-0.0013651,-0.0021216
-0.006057,-0.0027409,-0.00054898
-0.005711,-0.0028997,-9.5134e-05
-0.0068264,-0.0050692,-9.5134e-05
-0.0090395,-0.0061275,-0.00051846
-0.011687,-0.0061275,-0.002688
-0.011687,-0.005704,-0.0028468
-0.01335,-0.0063817,-0.0040109
-0.016914,-0.0080088,-0.0061275
-0.019765,-0.011246,-0.0061275
-0.021508,-0.011687,-0.0059158
-0.021666,-0.012241,-0.0059369
-0.022719,-0.015964,-0.0072711
-0.030545,-0.018815,-0.010363
-0.035221,-0.021191,-0.011687
-0.039834,-0.021666,-0.011687
-0.041729,-0.021666,-0.014776
-0.041729,-0.027985,-0.017864
-0.04405,-0.033862,-0.020557
-0.049135,-0.038117,-0.021666
-0.050464,-0.041729,-0.021666
-0.056049,-0.041729,-0.024826
-0.057078,-0.042503,-0.032503
-0.057157,-0.048066,-0.036579
-0.058821,-0.050021,-0.041097
-0.062625,-0.053992,-0.041729
-0.067433,-0.057078,-0.041729
-0.071976,-0.057078,-0.046371
-0.071976,-0.057897,-0.049578
-0.076718,-0.061357,-0.051788
-0.083072,-0.065495,-0.057078
-0.090253,-0.071219,-0.057078
-0.10027,-0.071976,-0.057316
-0.10027,-0.074347,-0.060089
-0.10141,-0.08108,-0.063893
-0.10847,-0.087055,-0.069704
-0.11259,-0.098399,-0.071976
-0.11719,-0.10027,-0.072766
-0.1209,-0.10027,-0.078962
-0.1209,-0.10641,-0.085064
-0.12224,-0.11122,-0.094658
-0.12609,-0.1155,-0.10027
-0.12985,-0.12028,-0.10027
-0.1336,-0.1209,-0.10368
-0.13155,-0.12134,-0.10984
-0.13089,-0.12484,-0.11397
-0.13089,-0.12859,-0.11904
-0.12885,-0.13235,-0.1209
-0.12902,-0.13287,-0.1209
-0.12994,-0.13089,-0.12356
-0.1312,-0.13089,-0.12734
-0.13136,-0.12962,-0.1311
-0.13094,-0.1288,-0.13377
-0.12887,-0.12955,-0.13089
-0.12517,-0.13089,-0.13089
-0.12741,-0.13136,-0.13046
-0.12915,-0.13122,-0.12858
-0.12915,-0.12983,-0.12924
-0.13515,-0.1264,-0.13041
-0.13374,-0.12568,-0.13136
-0.13112,-0.12915,-0.13136
-0.13115,-0.12915,-0.13052
-0.13121,-0.13295,-0.12763
-0.13171,-0.13474,-0.12493
-0.13272,-0.13174,-0.12857
-0.12819,-0.13105,-0.12915
-0.12375,-0.13121,-0.13042
-0.12232,-0.13121,-0.13575
-0.12232,-0.13322,-0.13274
-0.11787,-0.1297,-0.13089
-0.11399,-0.1252,-0.13121
-0.11113,-0.12232,-0.13121
-0.10755,-0.12232,-0.13272
-0.10755,-0.12009,-0.13121
-0.10559,-0.11482,-0.12668
-0.1005,-0.11234,-0.12279
-0.096933,-0.10821,-0.12232
-0.092023,-0.10755,-0.12158
-0.089488,-0.10689,-0.11611
-0.089488,-0.10194,-0.11317
-0.087355,-0.098121,-0.10953
-0.082063,-0.094108,-0.10755
-0.077236,-0.089488,-0.10755
-0.072409,-0.089488,-0.10364
-0.071795,-0.088777,-0.099309
-0.071452,-0.083643,-0.095745
-0.068393,-0.078904,-0.090333
-0.064358,-0.073638,-0.089488
-0.060323,-0.071795,-0.089488
-0.058978,-0.071795,-0.085407
-0.058978,-0.069632,-0.080483
