1,1,1,1,1
4.9185,5.1841,0.38325,0.67139,0.12247
4.7231,4.995,5.7659,0.24251,0.30541
4.5073,4.8058,4.8653,0.055071,0.20532
4.3968,4.8276,4.7337,6.0782,0.4707
4.2868,4.9082,4.8838,4.7071,0.78829
4.1688,4.97,5.0181,2.8566,1.1374
4.0194,4.9496,5.1954,0.68343,0.81435
4.0783,4.795,5.058,6.0661,0.38547
4.2493,4.5792,4.8689,5.1655,0.037065
5.6168,4.4201,4.7888,4.6573,0.066876
0.52624,4.3261,4.8837,4.839,5.1641
0.17267,4.2081,4.9573,4.9733,3.6332
6.1772,4.0744,4.9603,5.155,1.1957
6.0649,4.0213,4.8669,5.1211,0.083064
5.9858,4.1923,4.6512,4.9319,5.4657
5.9066,4.9615,4.4542,4.7791,4.6959
5.7343,0.38639,4.3654,4.8592,4.7943
5.3666,0.29053,4.2475,4.9328,4.9285
5.3274,6.2451,4.1242,4.9711,5.0786
1.1177,6.0968,4.0016,4.9185,5.1841
1.1187,6.0122,4.1353,4.7231,4.995
0.77356,5.933,4.5057,4.5073,4.8058
0.33986,5.8187,6.272,4.3968,4.8276
6.1941,5.4968,0.40839,4.2868,4.9082
5.7812,5.1063,0.054816,4.1688,4.97
5.4153,0.54023,6.1343,4.0194,4.9496
4.9691,1.2338,6.0386,4.0783,4.795
4.5102,0.88862,5.9594,4.2493,4.5792
5.6672,0.49541,5.8685,5.6168,4.4201
0.73242,0.051376,5.627,0.52624,4.3261
0.56057,5.9131,5.2365,0.17267,4.2081
0.37235,5.5429,5.8997,6.1772,4.0744
0.17594,5.1221,1.3489,6.0649,4.0213
0.94527,4.6632,1.0037,5.9858,4.1923
2.3923,4.7429,0.64249,5.9066,4.9615
5.074,0.7897,0.19185,5.7343,0.38639
0.76515,0.61785,6.0536,5.3666,0.29053
1.9404,0.43781,5.6578,5.3274,6.2451
1.8082,0.24141,5.275,1.1177,6.0968
1.9077,0.52787,4.8161,1.1187,6.0122
2.0403,1.7801,4.3572,0.77356,5.933
2.9878,4.2011,0.34024,0.33986,5.8187
4.3428,0.15,0.67513,6.1941,5.4968
5.3583,1.772,0.50055,5.7812,5.1063
6.2041,1.8302,0.30688,5.4153,0.54023
0.76665,1.8635,0.27143,4.9691,1.2338
1.5638,1.9961,1.3627,4.5102,0.88862
1.8296,2.5362,3.1993,5.6672,0.49541
0.7119,3.8911,5.818,0.73242,0.051376
5.6866,5.0763,1.3803,0.56057,5.9131
5.1604,5.9221,1.8853,0.37235,5.5429
5.1663,0.48472,1.8193,0.17594,5.1221
5.2426,1.3305,1.9519,0.94527,4.6632
5.8915,1.8844,2.2203,2.3923,4.7429
1.2261,1.1481,3.4395,5.074,0.7897
