1,1,1,1,1
-0.052094,-0.056477,-0.051449,-0.0055464,-0.0044352
-0.032031,-0.054987,-0.056774,-0.0079499,-0.002943
-0.022,-0.05528,-0.057335,-0.026169,-0.0032287
-0.016734,-0.055438,-0.057696,-0.03973,-0.0048056
-0.019577,-0.052094,-0.056477,-0.051449,-0.0055464
-0.019577,-0.032031,-0.054987,-0.056774,-0.0079499
-0.026555,-0.022,-0.05528,-0.057335,-0.026169
-0.037465,-0.016734,-0.055438,-0.057696,-0.03973
-0.048399,-0.019577,-0.052094,-0.056477,-0.051449
-0.056913,-0.019577,-0.032031,-0.054987,-0.056774
-0.057953,-0.026555,-0.022,-0.05528,-0.057335
-0.057953,-0.037465,-0.016734,-0.055438,-0.057696
-0.053825,-0.048399,-0.019577,-0.052094,-0.056477
-0.044447,-0.056913,-0.019577,-0.032031,-0.054987
-0.034231,-0.057953,-0.026555,-0.022,-0.05528
-0.026956,-0.057953,-0.037465,-0.016734,-0.055438
-0.026956,-0.053825,-0.048399,-0.019577,-0.052094
-0.023686,-0.044447,-0.056913,-0.019577,-0.032031
-0.014455,-0.034231,-0.057953,-0.026555,-0.022
-0.0075283,-0.026956,-0.057953,-0.037465,-0.016734
-0.0083546,-0.026956,-0.053825,-0.048399,-0.019577
-0.0086008,-0.023686,-0.044447,-0.056913,-0.019577
-0.010414,-0.014455,-0.034231,-0.057953,-0.026555
-0.023473,-0.0075283,-0.026956,-0.057953,-0.037465
-0.028243,-0.0083546,-0.026956,-0.053825,-0.048399
-0.031112,-0.0086008,-0.023686,-0.044447,-0.056913
-0.030865,-0.010414,-0.014455,-0.034231,-0.057953
-0.030777,-0.023473,-0.0075283,-0.026956,-0.057953
-0.030143,-0.028243,-0.0083546,-0.026956,-0.053825
-0.022146,-0.031112,-0.0086008,-0.023686,-0.044447
-0.0076762,-0.030865,-0.010414,-0.014455,-0.034231
0.016504,-0.030777,-0.023473,-0.0075283,-0.026956
0.026182,-0.030143,-0.028243,-0.0083546,-0.026956
0.025494,-0.022146,-0.031112,-0.0086008,-0.023686
0.019553,-0.0076762,-0.030865,-0.010414,-0.014455
0.0098858,0.016504,-0.030777,-0.023473,-0.0075283
-0.00071368,0.026182,-0.030143,-0.028243,-0.0083546
-0.0084436,0.025494,-0.022146,-0.031112,-0.0086008
-0.0084436,0.019553,-0.0076762,-0.030865,-0.010414
-0.013589,0.0098858,0.016504,-0.030777,-0.023473
-0.020951,-0.00071368,0.026182,-0.030143,-0.028243
-0.024275,-0.0084436,0.025494,-0.022146,-0.031112
-0.024645,-0.0084436,0.019553,-0.0076762,-0.030865
-0.024275,-0.013589,0.0098858,0.016504,-0.030777
-0.024275,-0.020951,-0.00071368,0.026182,-0.030143
-0.015198,-0.024275,-0.0084436,0.025494,-0.022146
-0.0023246,-0.024645,-0.0084436,0.019553,-0.0076762
0.01068,-0.024275,-0.013589,0.0098858,0.016504
0.020419,-0.024275,-0.020951,-0.00071368,0.026182
0.020419,-0.015198,-0.024275,-0.0084436,0.025494
0.017799,-0.0023246,-0.024645,-0.0084436,0.019553
0.023329,0.01068,-0.024275,-0.013589,0.0098858
0.035553,0.020419,-0.024275,-0.020951,-0.00071368
0.033013,0.020419,-0.015198,-0.024275,-0.0084436
0.03169,0.017799,-0.0023246,-0.024645,-0.0084436
0.031865,0.023329,0.01068,-0.024275,-0.013589
0.032946,0.035553,0.020419,-0.024275,-0.020951
0.031942,0.033013,0.020419,-0.015198,-0.024275
0.032558,0.03169,0.017799,-0.0023246,-0.024645
0.034058,0.031865,0.023329,0.01068,-0.024275
0.034058,0.032946,0.035553,0.020419,-0.024275
0.044859,0.031942,0.033013,0.020419,-0.015198
0.06733,0.032558,0.03169,0.017799,-0.0023246
0.069938,0.034058,0.031865,0.023329,0.01068
0.069701,0.034058,0.032946,0.035553,0.020419
0.067725,0.044859,0.031942,0.033013,0.020419
0.067725,0.06733,0.032558,0.03169,0.017799
0.059827,0.069938,0.034058,0.031865,0.023329
0.049305,0.069701,0.034058,0.032946,0.035553
0.039832,0.067725,0.044859,0.031942,0.033013
0.035182,0.067725,0.06733,0.032558,0.03169
0.035182,0.059827,0.069938,0.034058,0.031865
0.035975,0.049305,0.069701,0.034058,0.032946
0.042582,0.039832,0.067725,0.044859,0.031942
0.050511,0.035182,0.067725,0.06733,0.032558
0.05992,0.035182,0.059827,0.069938,0.034058
0.064043,0.035975,0.049305,0.069701,0.034058
0.064043,0.042582,0.039832,0.067725,0.044859
0.068787,0.050511,0.035182,0.067725,0.06733
0.073374,0.05992,0.035182,0.059827,0.069938
0.076695,0.064043,0.035975,0.049305,0.069701
0.074244,0.064043,0.042582,0.039832,0.067725
0.073532,0.068787,0.050511,0.035182,0.067725
0.071633,0.073374,0.05992,0.035182,0.059827
0.058141,0.076695,0.064043,0.035975,0.049305
0.054639,0.074244,0.064043,0.042582,0.039832
0.052592,0.073532,0.068787,0.050511,0.035182
0.050904,0.071633,0.073374,0.05992,0.035182
0.050904,0.058141,0.076695,0.064043,0.035975
0.060514,0.054639,0.074244,0.064043,0.042582
0.080463,0.052592,0.073532,0.068787,0.050511
0.1012,0.050904,0.071633,0.073374,0.05992
0.10754,0.050904,0.058141,0.076695,0.064043
0.10809,0.060514,0.054639,0.074244,0.064043
0.10618,0.080463,0.052592,0.073532,0.068787
0.099076,0.1012,0.050904,0.071633,0.073374
0.089176,0.10754,0.050904,0.058141,0.076695
0.079424,0.10809,0.060514,0.054639,0.074244
0.076197,0.10618,0.080463,0.052592,0.073532
0.076197,0.099076,0.1012,0.050904,0.071633
0.072915,0.089176,0.10754,0.050904,0.058141
0.070877,0.079424,0.10809,0.060514,0.054639
0.071962,0.076197,0.10618,0.080463,0.052592
0.074927,0.076197,0.099076,0.1012,0.050904
0.074927,0.072915,0.089176,0.10754,0.050904
0.078647,0.070877,0.079424,0.10809,0.060514
0.088384,0.071962,0.076197,0.10618,0.080463
0.097408,0.074927,0.076197,0.099076,0.1012
0.10633,0.074927,0.072915,0.089176,0.10754
0.10928,0.078647,0.070877,0.079424,0.10809
0.10928,0.088384,0.071962,0.076197,0.10618
0.10962,0.097408,0.074927,0.076197,0.099076
0.099963,0.10633,0.074927,0.072915,0.089176
0.08609,0.10928,0.078647,0.070877,0.079424
0.073305,0.10928,0.088384,0.071962,0.076197
0.073305,0.10962,0.097408,0.074927,0.076197
0.070289,0.099963,0.10633,0.074927,0.072915
0.069844,0.08609,0.10928,0.078647,0.070877
0.077559,0.073305,0.10928,0.088384,0.071962
0.086057,0.073305,0.10962,0.097408,0.074927
0.089021,0.070289,0.099963,0.10633,0.074927
0.090249,0.069844,0.08609,0.10928,0.078647
0.09874,0.077559,0.073305,0.10928,0.088384
0.099126,0.086057,0.073305,0.10962,0.097408
0.097652,0.089021,0.070289,0.099963,0.10633
0.093126,0.090249,0.069844,0.08609,0.10928
0.092494,0.09874,0.077559,0.073305,0.10928
0.089254,0.099126,0.086057,0.073305,0.10962
0.079428,0.097652,0.089021,0.070289,0.099963
0.069549,0.093126,0.090249,0.069844,0.08609
0.062462,0.092494,0.09874,0.077559,0.073305
0.060566,0.089254,0.099126,0.086057,0.073305
0.060566,0.079428,0.097652,0.089021,0.070289
0.063488,0.069549,0.093126,0.090249,0.069844
0.070439,0.062462,0.092494,0.09874,0.077559
0.078233,0.060566,0.089254,0.099126,0.086057
0.085368,0.060566,0.079428,0.097652,0.089021
0.085368,0.063488,0.069549,0.093126,0.090249
0.088698,0.070439,0.062462,0.092494,0.09874
0.096786,0.078233,0.060566,0.089254,0.099126
0.10392,0.085368,0.060566,0.079428,0.097652
0.1096,0.085368,0.063488,0.069549,0.093126
