1,1,1,1,1
-60.5,-62,-62.5,-62.5,-63
-59.5,-61.5,-62,-62.5,-62
-59,-61.5,-62,-63,-63
-59,-61.5,-62,-62,-62.5
-58.5,-61,-62,-62,-62
-58,-60,-62,-62.5,-62.5
-57.5,-59.5,-61.5,-62,-63
-57.5,-59,-61.5,-62,-62.5
-58,-58.5,-61.5,-62,-61.5
-57.5,-58.5,-61,-62,-62
-57.5,-58,-59.5,-61.5,-62.5
-57.5,-57.5,-59.5,-61.5,-62
-57.5,-58,-59,-61.5,-62
-57.5,-58,-58.5,-61,-62
-58,-57.5,-58,-60.5,-62
-58,-57.5,-58,-59.5,-61.5
-58.5,-57.5,-57.5,-59,-61.5
-59,-57.5,-58,-59,-61.5
-59.5,-58,-58,-58.5,-61
-60,-58,-57.5,-58,-60
-60.5,-58,-57.5,-57.5,-59.5
-60.5,-58.5,-57.5,-57.5,-59
-61,-59,-57.5,-58,-58.5
-61.5,-59.5,-58,-57.5,-58.5
-61.5,-60,-58,-57.5,-58
-62,-60.5,-58.5,-57.5,-57.5
-63,-61,-58.5,-57.5,-58
-62.5,-61,-59.5,-57.5,-58
-62.5,-61.5,-60,-58,-57.5
-62.5,-62,-60.5,-58,-57.5
-62.5,-62.5,-60.5,-58.5,-57.5
-62.5,-63,-61,-59,-57.5
-63,-62.5,-61,-59.5,-58
-63.5,-62.5,-61.5,-60,-58
-63,-62.5,-62,-60.5,-58
-63,-62.5,-63,-60.5,-58.5
-62.5,-62.5,-63,-61,-59
-63.5,-63,-62.5,-61.5,-59.5
-63.5,-63.5,-62.5,-61.5,-60
-63,-63,-62.5,-62,-60.5
-63.5,-62.5,-62.5,-63,-61
-63.5,-63,-63,-62.5,-61
-63,-63.5,-63,-62.5,-61.5
-62.5,-63,-63.5,-62.5,-62
-63,-63,-63,-62.5,-62.5
-63.5,-63.5,-62.5,-62.5,-63
-63.5,-63.5,-63,-63,-62.5
-63,-62.5,-63.5,-63.5,-62.5
-62.5,-62.5,-63,-63,-62.5
-62.5,-63,-63.5,-63,-62.5
-62.5,-63.5,-63.5,-62.5,-62.5
-62.5,-63.5,-63.5,-63.5,-63
-63,-63,-62.5,-63.5,-63.5
-63,-62.5,-63,-63,-63
-62,-62.5,-63,-63.5,-62.5
-62.5,-62.5,-63.5,-63.5,-63
-62.5,-62.5,-63,-63,-63.5
-62.5,-63,-63,-62.5,-63
-62,-62.5,-62.5,-63,-63
-62.5,-62,-62.5,-63.5,-63.5
-62.5,-62.5,-62.5,-63.5,-63.5
-62.5,-62.5,-62.5,-63,-62.5
-62,-62.5,-63,-62.5,-62.5
-62,-62,-62.5,-62.5,-63
-61.5,-63,-62,-62.5,-63.5
-61.5,-62.5,-62.5,-62.5,-63.5
-62,-62,-62.5,-63,-63
-61,-62,-62.5,-63,-62.5
-61,-62,-62,-62,-62.5
-61,-61.5,-63,-62.5,-62.5
-61,-62,-62.5,-62.5,-62.5
-60,-61.5,-62,-62.5,-63
-60,-61,-62,-62,-62.5
-60,-61,-62,-62.5,-62
-60.5,-61,-61.5,-62.5,-62.5
-61,-61,-62,-62.5,-62.5
-60.5,-60,-61.5,-62,-62.5
-60,-60,-61,-62,-62
-60,-60,-61,-61.5,-63
-59.5,-61,-61,-61.5,-62.5
-59.5,-60.5,-60.5,-62,-62
-59,-60.5,-60,-61,-62
-59,-60,-60,-61,-62
-58.5,-59.5,-60.5,-61,-61.5
-58,-59.5,-61,-61,-62
-58,-59.5,-60.5,-60,-61.5
-58,-59,-60,-60,-61
-58,-58.5,-60,-60,-61
-58,-58.5,-59.5,-60.5,-61
-57.5,-58,-59.5,-61,-61
-57,-58,-59.5,-60.5,-60
-57,-58,-59,-60,-60
-57,-58,-58.5,-60,-60
-57,-57.5,-58,-59.5,-61
-57,-57.5,-58,-59.5,-60.5
-57.5,-57,-58,-59,-60.5
-58,-57,-58,-59,-60
-58.5,-57,-58,-58.5,-59.5
-59,-57,-57.5,-58,-59.5
-60,-57,-57.5,-58,-59.5
-60.5,-57.5,-57,-58,-59
-60.5,-58,-57,-58,-58.5
-61,-58.5,-57,-58,-58.5
-61,-59.5,-57,-57.5,-58
-62,-60,-57,-57,-58
-62.5,-60.5,-57.5,-57,-58
-62,-61,-58,-57,-58
-62.5,-61,-59,-57,-57.5
-62.5,-61.5,-59.5,-57,-57.5
-63,-62,-60,-57.5,-57
-63,-62.5,-60.5,-58,-57
-62.5,-62,-61,-58.5,-57
-62.5,-62.5,-61,-59,-57
-62.5,-62.5,-61.5,-60,-57
-63,-63,-62.5,-60.5,-57.5
-62.5,-62.5,-62,-60.5,-58
-62.5,-62.5,-62,-61,-58.5
