1,1,1,1,1
-0.025412,-0.023522,-0.012414,-0.0094412,-0.0027755
-0.025676,-0.024637,-0.014108,-0.011005,-0.003741
-0.027097,-0.025179,-0.016542,-0.012022,-0.0047941
-0.028623,-0.025465,-0.019346,-0.012255,-0.0058912
-0.029781,-0.025518,-0.020299,-0.012203,-0.0060316
-0.029781,-0.025518,-0.020299,-0.012203,-0.0060316
-0.030203,-0.025412,-0.023522,-0.012414,-0.0094412
-0.033169,-0.025676,-0.024637,-0.014108,-0.011005
-0.033662,-0.027097,-0.025179,-0.016542,-0.012022
-0.033767,-0.028623,-0.025465,-0.019346,-0.012255
-0.034023,-0.029781,-0.025518,-0.020299,-0.012203
-0.034058,-0.029781,-0.025518,-0.020299,-0.012203
-0.034322,-0.030203,-0.025412,-0.023522,-0.012414
-0.036098,-0.033169,-0.025676,-0.024637,-0.014108
-0.035799,-0.033662,-0.027097,-0.025179,-0.016542
-0.035645,-0.033767,-0.028623,-0.025465,-0.019346
-0.038847,-0.034023,-0.029781,-0.025518,-0.020299
-0.040074,-0.034058,-0.029781,-0.025518,-0.020299
-0.040219,-0.034322,-0.030203,-0.025412,-0.023522
-0.041383,-0.036098,-0.033169,-0.025676,-0.024637
-0.041925,-0.035799,-0.033662,-0.027097,-0.025179
-0.042084,-0.035645,-0.033767,-0.028623,-0.025465
-0.045098,-0.038847,-0.034023,-0.029781,-0.025518
-0.046579,-0.040074,-0.034058,-0.029781,-0.025518
-0.046579,-0.040219,-0.034322,-0.030203,-0.025412
-0.046632,-0.041383,-0.036098,-0.033169,-0.025676
-0.04735,-0.041925,-0.035799,-0.033662,-0.027097
-0.050193,-0.042084,-0.035645,-0.033767,-0.028623
-0.052919,-0.045098,-0.038847,-0.034023,-0.029781
-0.054609,-0.046579,-0.040074,-0.034058,-0.029781
-0.05482,-0.046579,-0.040219,-0.034322,-0.030203
-0.055375,-0.046632,-0.041383,-0.036098,-0.033169
-0.057032,-0.04735,-0.041925,-0.035799,-0.033662
-0.058626,-0.050193,-0.042084,-0.035645,-0.033767
-0.060159,-0.052919,-0.045098,-0.038847,-0.034023
-0.061199,-0.054609,-0.046579,-0.040074,-0.034058
-0.061322,-0.05482,-0.046579,-0.040219,-0.034322
-0.061568,-0.055375,-0.046632,-0.041383,-0.036098
-0.0635,-0.057032,-0.04735,-0.041925,-0.035799
-0.065432,-0.058626,-0.050193,-0.042084,-0.035645
-0.067258,-0.060159,-0.052919,-0.045098,-0.038847
-0.068452,-0.061199,-0.054609,-0.046579,-0.040074
-0.068593,-0.061322,-0.05482,-0.046579,-0.040219
-0.06944,-0.061568,-0.055375,-0.046632,-0.041383
-0.071849,-0.0635,-0.057032,-0.04735,-0.041925
-0.073993,-0.065432,-0.058626,-0.050193,-0.042084
-0.074893,-0.067258,-0.060159,-0.052919,-0.045098
-0.073834,-0.068452,-0.061199,-0.054609,-0.046579
-0.073834,-0.068593,-0.061322,-0.05482,-0.046579
-0.073571,-0.06944,-0.061568,-0.055375,-0.046632
-0.073834,-0.071849,-0.0635,-0.057032,-0.04735
-0.076204,-0.073993,-0.065432,-0.058626,-0.050193
-0.078363,-0.074893,-0.067258,-0.060159,-0.052919
-0.078995,-0.073834,-0.068452,-0.061199,-0.054609
-0.079048,-0.073834,-0.068593,-0.061322,-0.05482
-0.079048,-0.073571,-0.06944,-0.061568,-0.055375
-0.079364,-0.073834,-0.071849,-0.0635,-0.057032
-0.079206,-0.076204,-0.073993,-0.065432,-0.058626
-0.078731,-0.078363,-0.074893,-0.067258,-0.060159
